,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,16900.0,3600.0,231424.0
1,2021-10-11 14:25:22,16900.0,1000.0,227824.0
2,2021-10-11 14:25:06,16900.0,3000.0,226824.0
3,2021-10-11 14:24:14,16900.0,1500.0,223824.0
4,2021-10-11 14:19:34,17000.0,100.0,222324.0
5,2021-10-11 14:08:31,17000.0,100.0,222224.0
6,2021-10-11 14:06:57,17000.0,600.0,222124.0
7,2021-10-11 14:04:02,17000.0,2000.0,221524.0
8,2021-10-11 13:59:27,17000.0,10000.0,219524.0
9,2021-10-11 13:54:00,17000.0,200.0,209524.0
10,2021-10-11 13:52:23,17000.0,500.0,209324.0
11,2021-10-11 13:50:51,17000.0,3000.0,208824.0
12,2021-10-11 13:48:49,17000.0,3000.0,205824.0
13,2021-10-11 13:48:41,17000.0,300.0,202824.0
14,2021-10-11 13:46:44,17000.0,3000.0,202524.0
15,2021-10-11 13:40:54,17100.0,24.0,199524.0
16,2021-10-11 13:38:38,17100.0,300.0,199500.0
17,2021-10-11 13:35:50,17100.0,1500.0,199200.0
18,2021-10-11 13:35:27,17100.0,3000.0,197700.0
19,2021-10-11 13:32:26,17100.0,100.0,194700.0
20,2021-10-11 13:24:59,17100.0,500.0,194600.0
21,2021-10-11 13:23:00,17100.0,200.0,194100.0
22,2021-10-11 13:20:35,17100.0,2000.0,193900.0
23,2021-10-11 13:15:30,17100.0,3000.0,191900.0
24,2021-10-11 13:13:54,17000.0,100.0,188900.0
25,2021-10-11 13:13:26,17000.0,100.0,188800.0
26,2021-10-11 13:10:15,17000.0,5000.0,188700.0
27,2021-10-11 13:07:01,17200.0,4000.0,183700.0
28,2021-10-11 13:06:13,17000.0,3000.0,179700.0
29,2021-10-11 13:05:00,17100.0,5000.0,176700.0
30,2021-10-11 13:01:26,17000.0,3000.0,171700.0
31,2021-10-11 13:00:10,17000.0,1100.0,168700.0
32,2021-10-11 13:00:04,17000.0,900.0,167600.0
33,2021-10-11 13:00:03,17100.0,1300.0,166700.0
34,2021-10-11 11:27:16,17000.0,1500.0,165400.0
35,2021-10-11 11:16:19,17100.0,4000.0,163900.0
36,2021-10-11 11:16:07,17000.0,7000.0,159900.0
37,2021-10-11 11:15:48,17000.0,100.0,152900.0
38,2021-10-11 11:15:37,17000.0,5000.0,152800.0
39,2021-10-11 11:15:10,16900.0,3000.0,147800.0
40,2021-10-11 11:09:45,16900.0,1300.0,144800.0
41,2021-10-11 11:09:08,17000.0,100.0,143500.0
42,2021-10-11 11:02:50,16900.0,1500.0,143400.0
43,2021-10-11 11:02:34,16900.0,2000.0,141900.0
44,2021-10-11 11:00:53,17000.0,200.0,139900.0
45,2021-10-11 11:00:41,17000.0,500.0,139700.0
46,2021-10-11 10:42:34,17000.0,300.0,139200.0
47,2021-10-11 10:41:07,17100.0,100.0,138900.0
48,2021-10-11 10:37:19,17100.0,5600.0,138800.0
49,2021-10-11 10:36:52,17000.0,200.0,133200.0
50,2021-10-11 10:36:10,17000.0,100.0,133000.0
51,2021-10-11 10:35:49,17000.0,5000.0,132900.0
52,2021-10-11 10:35:25,17000.0,400.0,127900.0
53,2021-10-11 10:30:40,17000.0,3000.0,127500.0
54,2021-10-11 10:30:10,17000.0,1900.0,124500.0
55,2021-10-11 10:29:07,17000.0,100.0,122600.0
56,2021-10-11 10:26:48,17000.0,2000.0,122500.0
57,2021-10-11 10:23:15,17000.0,2000.0,120500.0
58,2021-10-11 10:21:20,17000.0,2000.0,118500.0
59,2021-10-11 10:13:39,17000.0,400.0,116500.0
60,2021-10-11 10:13:34,17000.0,8000.0,116100.0
61,2021-10-11 10:11:55,17000.0,1000.0,108100.0
62,2021-10-11 10:11:36,17000.0,2600.0,107100.0
63,2021-10-11 10:06:53,17000.0,800.0,104500.0
64,2021-10-11 09:58:08,17100.0,300.0,103700.0
65,2021-10-11 09:57:28,17100.0,3000.0,103400.0
66,2021-10-11 09:56:44,17100.0,100.0,100400.0
67,2021-10-11 09:53:05,17100.0,4000.0,100300.0
68,2021-10-11 09:53:01,17000.0,3500.0,96300.0
69,2021-10-11 09:52:17,17000.0,3800.0,92800.0
70,2021-10-11 09:49:19,16900.0,600.0,89000.0
71,2021-10-11 09:49:15,16900.0,400.0,88400.0
72,2021-10-11 09:48:19,16900.0,1300.0,88000.0
