,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:03,19500.0,3300.0,162144.0
1,2021-10-18 14:28:00,19500.0,1200.0,158844.0
2,2021-10-18 14:27:26,19500.0,14.0,157644.0
3,2021-10-18 14:23:17,19500.0,3000.0,157630.0
4,2021-10-18 14:19:59,19400.0,1500.0,154630.0
5,2021-10-18 14:16:53,19400.0,500.0,153130.0
6,2021-10-18 14:15:08,19500.0,1600.0,152630.0
7,2021-10-18 14:11:47,19500.0,100.0,151030.0
8,2021-10-18 14:08:38,19500.0,200.0,150930.0
9,2021-10-18 14:08:04,19500.0,4000.0,150730.0
10,2021-10-18 14:07:03,19400.0,1700.0,146730.0
11,2021-10-18 14:05:55,19400.0,2000.0,145030.0
12,2021-10-18 14:05:45,19500.0,800.0,143030.0
13,2021-10-18 14:04:42,19500.0,100.0,142230.0
14,2021-10-18 14:04:41,19600.0,300.0,142130.0
15,2021-10-18 13:59:20,19600.0,500.0,141830.0
16,2021-10-18 13:57:06,19500.0,500.0,141330.0
17,2021-10-18 13:55:01,19500.0,500.0,140830.0
18,2021-10-18 13:50:24,19500.0,200.0,140330.0
19,2021-10-18 13:38:20,19500.0,900.0,140130.0
20,2021-10-18 13:35:05,19500.0,2500.0,139230.0
21,2021-10-18 13:29:11,19600.0,100.0,136730.0
22,2021-10-18 13:23:31,19500.0,900.0,136630.0
23,2021-10-18 13:21:20,19500.0,2400.0,135730.0
24,2021-10-18 13:19:17,19500.0,2000.0,133330.0
25,2021-10-18 13:18:01,19500.0,100.0,131330.0
26,2021-10-18 13:15:26,19500.0,100.0,131230.0
27,2021-10-18 13:12:58,19500.0,300.0,131130.0
28,2021-10-18 13:09:48,19500.0,300.0,130830.0
29,2021-10-18 13:08:25,19500.0,200.0,130530.0
30,2021-10-18 13:06:36,19500.0,600.0,130330.0
31,2021-10-18 13:03:09,19500.0,300.0,129730.0
32,2021-10-18 13:02:37,19500.0,8000.0,129430.0
33,2021-10-18 13:02:13,19400.0,1100.0,121430.0
34,2021-10-18 13:02:01,19400.0,9000.0,120330.0
35,2021-10-18 11:25:23,19200.0,3000.0,111330.0
36,2021-10-18 11:24:19,19300.0,500.0,108330.0
37,2021-10-18 11:15:20,19300.0,100.0,107830.0
38,2021-10-18 11:15:06,19300.0,5500.0,107730.0
39,2021-10-18 11:14:49,19200.0,1000.0,102230.0
40,2021-10-18 11:09:03,19100.0,100.0,101230.0
41,2021-10-18 11:08:16,19100.0,3000.0,101130.0
42,2021-10-18 11:07:45,19100.0,3000.0,98130.0
43,2021-10-18 11:01:16,19200.0,500.0,95130.0
44,2021-10-18 10:59:25,19300.0,100.0,94630.0
45,2021-10-18 10:57:00,19300.0,4000.0,94530.0
46,2021-10-18 10:47:23,19300.0,100.0,90530.0
47,2021-10-18 10:40:34,19400.0,200.0,90430.0
48,2021-10-18 10:39:55,19400.0,200.0,90230.0
49,2021-10-18 10:37:03,19400.0,500.0,90030.0
50,2021-10-18 10:36:37,19400.0,1000.0,89530.0
51,2021-10-18 10:34:17,19400.0,300.0,88530.0
52,2021-10-18 10:34:16,19400.0,2000.0,88230.0
53,2021-10-18 10:33:10,19300.0,900.0,86230.0
54,2021-10-18 10:32:58,19300.0,9000.0,85330.0
55,2021-10-18 10:32:42,19200.0,2500.0,76330.0
56,2021-10-18 10:30:44,19100.0,3000.0,73830.0
57,2021-10-18 10:24:20,19000.0,100.0,70830.0
58,2021-10-18 10:23:11,19000.0,900.0,70730.0
59,2021-10-18 10:18:22,19000.0,1000.0,69830.0
60,2021-10-18 10:15:21,19000.0,2300.0,68830.0
61,2021-10-18 10:14:39,19000.0,3700.0,66530.0
62,2021-10-18 10:14:36,19000.0,5000.0,62830.0
63,2021-10-18 10:14:18,19300.0,1300.0,57830.0
64,2021-10-18 10:14:15,19300.0,3000.0,56530.0
65,2021-10-18 10:10:46,19300.0,1000.0,53530.0
66,2021-10-18 10:10:37,19300.0,2000.0,52530.0
67,2021-10-18 10:10:22,19300.0,3000.0,50530.0
68,2021-10-18 10:08:38,19500.0,100.0,47530.0
