,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,16200.0,4600.0,469336.0
1,2021-10-07 14:29:11,16200.0,2000.0,464736.0
2,2021-10-07 14:28:56,16200.0,1000.0,462736.0
3,2021-10-07 14:28:52,16200.0,900.0,461736.0
4,2021-10-07 14:28:47,16200.0,1000.0,460836.0
5,2021-10-07 14:28:11,16200.0,2000.0,459836.0
6,2021-10-07 14:27:49,16200.0,1000.0,457836.0
7,2021-10-07 14:27:13,16200.0,100.0,456836.0
8,2021-10-07 14:26:53,16100.0,500.0,456736.0
9,2021-10-07 14:26:28,16100.0,500.0,456236.0
10,2021-10-07 14:23:47,16100.0,200.0,455736.0
11,2021-10-07 14:22:53,16100.0,1000.0,455536.0
12,2021-10-07 14:22:29,16100.0,1000.0,454536.0
13,2021-10-07 14:22:13,16100.0,100.0,453536.0
14,2021-10-07 14:20:39,16100.0,500.0,453436.0
15,2021-10-07 14:19:46,16000.0,60.0,452936.0
16,2021-10-07 14:16:59,16000.0,400.0,452876.0
17,2021-10-07 14:15:24,16000.0,500.0,452476.0
18,2021-10-07 14:15:17,16100.0,5000.0,451976.0
19,2021-10-07 14:14:46,16000.0,7000.0,446976.0
20,2021-10-07 14:13:13,16000.0,300.0,439976.0
21,2021-10-07 14:10:19,16000.0,5000.0,439676.0
22,2021-10-07 14:09:47,16100.0,100.0,434676.0
23,2021-10-07 14:09:30,16100.0,400.0,434576.0
24,2021-10-07 14:08:04,16100.0,500.0,434176.0
25,2021-10-07 14:04:43,16000.0,200.0,433676.0
26,2021-10-07 14:03:13,16000.0,200.0,433476.0
27,2021-10-07 13:58:52,16000.0,5400.0,433276.0
28,2021-10-07 13:58:19,16000.0,200.0,427876.0
29,2021-10-07 13:58:15,16000.0,300.0,427676.0
30,2021-10-07 13:58:12,16000.0,200.0,427376.0
31,2021-10-07 13:58:07,16000.0,1700.0,427176.0
32,2021-10-07 13:58:04,16000.0,1500.0,425476.0
33,2021-10-07 13:58:00,16000.0,2000.0,423976.0
34,2021-10-07 13:57:55,16000.0,1500.0,421976.0
35,2021-10-07 13:57:49,16000.0,700.0,420476.0
36,2021-10-07 13:57:46,16000.0,900.0,419776.0
37,2021-10-07 13:57:35,16000.0,3000.0,418876.0
38,2021-10-07 13:57:27,16000.0,900.0,415876.0
39,2021-10-07 13:57:23,16000.0,800.0,414976.0
40,2021-10-07 13:57:18,16000.0,2000.0,414176.0
41,2021-10-07 13:57:09,16000.0,1700.0,412176.0
42,2021-10-07 13:57:05,16000.0,700.0,410476.0
43,2021-10-07 13:57:02,16000.0,900.0,409776.0
44,2021-10-07 13:56:59,16000.0,1800.0,408876.0
45,2021-10-07 13:56:52,16000.0,3000.0,407076.0
46,2021-10-07 13:56:51,16100.0,200.0,404076.0
47,2021-10-07 13:56:47,16000.0,700.0,403876.0
48,2021-10-07 13:56:43,16000.0,1900.0,403176.0
49,2021-10-07 13:56:39,16000.0,2000.0,401276.0
50,2021-10-07 13:56:38,16100.0,500.0,399276.0
51,2021-10-07 13:56:36,16000.0,800.0,398776.0
52,2021-10-07 13:55:58,16100.0,1200.0,397976.0
53,2021-10-07 13:55:55,16100.0,1900.0,396776.0
54,2021-10-07 13:55:52,16100.0,2000.0,394876.0
55,2021-10-07 13:53:35,16100.0,900.0,392876.0
56,2021-10-07 13:53:33,16100.0,200.0,391976.0
57,2021-10-07 13:53:11,16100.0,800.0,391776.0
58,2021-10-07 13:53:08,16100.0,800.0,390976.0
59,2021-10-07 13:52:16,16100.0,2200.0,390176.0
60,2021-10-07 13:52:00,16000.0,3200.0,387976.0
61,2021-10-07 13:51:48,16100.0,1000.0,384776.0
62,2021-10-07 13:51:35,16000.0,1000.0,383776.0
63,2021-10-07 13:51:12,16100.0,300.0,382776.0
64,2021-10-07 13:50:58,16100.0,100.0,382476.0
65,2021-10-07 13:50:43,16100.0,1000.0,382376.0
66,2021-10-07 13:50:17,16100.0,2000.0,381376.0
67,2021-10-07 13:49:30,16100.0,1600.0,379376.0
68,2021-10-07 13:47:06,16100.0,100.0,377776.0
69,2021-10-07 13:46:13,16000.0,5000.0,377676.0
