,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,16600.0,5000.0,258929.0
1,2021-10-08 14:27:13,17100.0,40.0,253929.0
2,2021-10-08 14:27:09,17100.0,100.0,253889.0
3,2021-10-08 14:27:00,17200.0,68.0,253789.0
4,2021-10-08 14:26:26,17200.0,2500.0,253721.0
5,2021-10-08 14:26:03,17000.0,2000.0,251221.0
6,2021-10-08 14:25:02,17100.0,2000.0,249221.0
7,2021-10-08 14:24:26,17100.0,2000.0,247221.0
8,2021-10-08 14:16:18,17200.0,2000.0,245221.0
9,2021-10-08 14:12:11,16500.0,5000.0,243221.0
10,2021-10-08 14:10:12,16700.0,500.0,238221.0
11,2021-10-08 14:08:42,16700.0,100.0,237721.0
12,2021-10-08 14:07:14,16700.0,700.0,237621.0
13,2021-10-08 14:06:01,16700.0,400.0,236921.0
14,2021-10-08 14:05:35,16800.0,100.0,236521.0
15,2021-10-08 13:50:34,17200.0,1000.0,236421.0
16,2021-10-08 13:50:11,17200.0,2700.0,235421.0
17,2021-10-08 13:49:57,17200.0,2800.0,232721.0
18,2021-10-08 13:49:38,17200.0,1800.0,229921.0
19,2021-10-08 13:49:25,17200.0,1900.0,228121.0
20,2021-10-08 13:40:30,17200.0,1900.0,226221.0
21,2021-10-08 13:40:14,17200.0,1800.0,224321.0
22,2021-10-08 13:39:58,17100.0,1900.0,222521.0
23,2021-10-08 13:39:11,17100.0,3400.0,220621.0
24,2021-10-08 13:25:52,16600.0,3000.0,217221.0
25,2021-10-08 13:23:36,17000.0,700.0,214221.0
26,2021-10-08 13:23:16,17000.0,1000.0,213521.0
27,2021-10-08 13:23:09,17000.0,1100.0,212521.0
28,2021-10-08 13:17:18,17000.0,1200.0,211421.0
29,2021-10-08 13:14:09,17000.0,2100.0,210221.0
30,2021-10-08 13:13:41,17000.0,3500.0,208121.0
31,2021-10-08 13:13:11,16900.0,4200.0,204621.0
32,2021-10-08 13:00:06,16600.0,600.0,200421.0
33,2021-10-08 11:27:55,16700.0,2500.0,199821.0
34,2021-10-08 11:27:26,16600.0,300.0,197321.0
35,2021-10-08 11:27:20,16600.0,400.0,197021.0
36,2021-10-08 11:27:03,16600.0,1000.0,196621.0
37,2021-10-08 11:25:29,16600.0,200.0,195621.0
38,2021-10-08 11:23:10,16500.0,100.0,195421.0
39,2021-10-08 11:22:29,16500.0,100.0,195321.0
40,2021-10-08 11:21:12,16500.0,100.0,195221.0
41,2021-10-08 11:14:44,16200.0,500.0,195121.0
42,2021-10-08 11:12:28,16500.0,1500.0,194621.0
43,2021-10-08 11:12:06,16500.0,1700.0,193121.0
44,2021-10-08 11:11:59,16500.0,4000.0,191421.0
45,2021-10-08 11:11:52,16600.0,100.0,187421.0
46,2021-10-08 11:11:40,16700.0,1700.0,187321.0
47,2021-10-08 11:11:39,16700.0,1300.0,185621.0
48,2021-10-08 11:11:32,16600.0,2000.0,184321.0
49,2021-10-08 11:11:25,16700.0,200.0,182321.0
50,2021-10-08 11:11:09,16800.0,300.0,182121.0
51,2021-10-08 11:07:36,17300.0,33.0,181821.0
52,2021-10-08 11:04:42,17300.0,100.0,181788.0
53,2021-10-08 11:03:29,17300.0,1000.0,181688.0
54,2021-10-08 11:03:13,17200.0,2000.0,180688.0
55,2021-10-08 11:01:00,17100.0,1500.0,178688.0
56,2021-10-08 11:00:31,17100.0,1000.0,177188.0
57,2021-10-08 10:58:39,17000.0,1000.0,176188.0
58,2021-10-08 10:45:21,17000.0,1000.0,175188.0
59,2021-10-08 10:41:21,17100.0,1400.0,174188.0
60,2021-10-08 10:41:04,17100.0,1300.0,172788.0
61,2021-10-08 10:40:48,17100.0,2600.0,171488.0
62,2021-10-08 10:40:31,17100.0,1500.0,168888.0
63,2021-10-08 10:40:17,17100.0,2500.0,167388.0
64,2021-10-08 10:40:01,17100.0,2000.0,164888.0
65,2021-10-08 10:39:46,17100.0,2000.0,162888.0
66,2021-10-08 10:39:23,17100.0,3000.0,160888.0
67,2021-10-08 10:38:47,17100.0,1000.0,157888.0
68,2021-10-08 10:38:27,17100.0,2000.0,156888.0
69,2021-10-08 10:38:25,16800.0,1500.0,154888.0
70,2021-10-08 10:38:06,16900.0,700.0,153388.0
71,2021-10-08 10:38:03,17100.0,8000.0,152688.0
72,2021-10-08 10:37:20,17100.0,500.0,144688.0
73,2021-10-08 10:35:10,17200.0,4000.0,144188.0
74,2021-10-08 10:33:49,17000.0,100.0,140188.0
75,2021-10-08 10:33:14,17200.0,3000.0,140088.0
76,2021-10-08 10:31:20,16900.0,1000.0,137088.0
77,2021-10-08 10:30:54,17000.0,600.0,136088.0
78,2021-10-08 10:28:43,17000.0,1500.0,135488.0
79,2021-10-08 10:28:38,16900.0,1000.0,133988.0
80,2021-10-08 10:28:05,17000.0,1500.0,132988.0
81,2021-10-08 10:27:05,17100.0,100.0,131488.0
82,2021-10-08 10:25:24,17100.0,100.0,131388.0
83,2021-10-08 10:25:13,17200.0,1400.0,131288.0
84,2021-10-08 10:24:59,17300.0,1000.0,129888.0
85,2021-10-08 10:23:35,17300.0,1300.0,128888.0
86,2021-10-08 10:20:56,17300.0,200.0,127588.0
87,2021-10-08 10:19:51,17300.0,300.0,127388.0
88,2021-10-08 10:19:09,17400.0,1500.0,127088.0
89,2021-10-08 10:18:46,17200.0,1400.0,125588.0
90,2021-10-08 10:15:40,17400.0,1000.0,124188.0
91,2021-10-08 10:14:32,17400.0,200.0,123188.0
92,2021-10-08 10:12:43,17400.0,9.0,122988.0
93,2021-10-08 10:11:55,17400.0,200.0,122979.0
94,2021-10-08 10:10:44,17400.0,300.0,122779.0
95,2021-10-08 10:09:46,17400.0,200.0,122479.0
96,2021-10-08 10:06:38,17400.0,500.0,122279.0
97,2021-10-08 10:05:43,17400.0,500.0,121779.0
98,2021-10-08 10:05:42,17300.0,500.0,121279.0
99,2021-10-08 10:05:14,17400.0,200.0,120779.0
100,2021-10-08 10:05:07,17400.0,900.0,120579.0
101,2021-10-08 10:04:26,17400.0,100.0,119679.0
102,2021-10-08 10:03:34,17700.0,100.0,119579.0
103,2021-10-08 10:02:00,17700.0,100.0,119479.0
104,2021-10-08 10:00:44,17700.0,2300.0,119379.0
105,2021-10-08 10:00:33,17700.0,1500.0,117079.0
106,2021-10-08 10:00:15,17700.0,2000.0,115579.0
107,2021-10-08 09:59:49,17700.0,1100.0,113579.0
108,2021-10-08 09:59:45,17700.0,7800.0,112479.0
109,2021-10-08 09:58:52,17700.0,260.0,104679.0
110,2021-10-08 09:58:41,17700.0,500.0,104419.0
111,2021-10-08 09:57:53,17700.0,200.0,103919.0
112,2021-10-08 09:57:22,17700.0,5500.0,103719.0
113,2021-10-08 09:56:32,17700.0,500.0,98219.0
114,2021-10-08 09:56:16,17600.0,1400.0,97719.0
115,2021-10-08 09:55:52,17600.0,600.0,96319.0
116,2021-10-08 09:55:43,17600.0,500.0,95719.0
117,2021-10-08 09:55:06,17600.0,1900.0,95219.0
118,2021-10-08 09:55:05,17600.0,400.0,93319.0
119,2021-10-08 09:55:04,17600.0,100.0,92919.0
120,2021-10-08 09:54:55,17600.0,700.0,92819.0
121,2021-10-08 09:54:38,17600.0,800.0,92119.0
122,2021-10-08 09:54:27,17500.0,8600.0,91319.0
123,2021-10-08 09:54:20,17500.0,100.0,82719.0
124,2021-10-08 09:54:11,17500.0,500.0,82619.0
125,2021-10-08 09:53:46,17400.0,200.0,82119.0
126,2021-10-08 09:53:38,17400.0,2800.0,81919.0
127,2021-10-08 09:53:32,17400.0,1000.0,79119.0
128,2021-10-08 09:53:20,17400.0,100.0,78119.0
129,2021-10-08 09:52:56,17300.0,100.0,78019.0
130,2021-10-08 09:52:49,17300.0,4000.0,77919.0
131,2021-10-08 09:52:20,17200.0,900.0,73919.0
132,2021-10-08 09:52:09,17200.0,2900.0,73019.0
133,2021-10-08 09:51:18,17100.0,900.0,70119.0
134,2021-10-08 09:50:53,17100.0,2000.0,69219.0
135,2021-10-08 09:50:45,17100.0,500.0,67219.0
136,2021-10-08 09:50:22,17100.0,600.0,66719.0
137,2021-10-08 09:50:18,17000.0,400.0,66119.0
138,2021-10-08 09:49:18,17000.0,100.0,65719.0
139,2021-10-08 09:49:06,17000.0,100.0,65619.0
140,2021-10-08 09:48:54,17000.0,300.0,65519.0
141,2021-10-08 09:48:45,17000.0,200.0,65219.0
142,2021-10-08 09:48:04,17000.0,3000.0,65019.0
143,2021-10-08 09:46:31,16900.0,2000.0,62019.0
144,2021-10-08 09:45:52,16900.0,100.0,60019.0
