,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,23500.0,17600.0,258735.0
1,2021-10-20 14:26:24,23500.0,3000.0,241135.0
2,2021-10-20 14:26:10,23500.0,700.0,238135.0
3,2021-10-20 14:17:06,23500.0,500.0,237435.0
4,2021-10-20 14:16:01,23300.0,1000.0,236935.0
5,2021-10-20 14:15:14,23400.0,600.0,235935.0
6,2021-10-20 14:15:06,23500.0,1400.0,235335.0
7,2021-10-20 14:14:55,23400.0,2900.0,233935.0
8,2021-10-20 14:14:38,23500.0,3200.0,231035.0
9,2021-10-20 14:13:47,23500.0,2200.0,227835.0
10,2021-10-20 14:11:19,23500.0,1200.0,225635.0
11,2021-10-20 14:10:58,23500.0,2000.0,224435.0
12,2021-10-20 14:00:26,23500.0,2800.0,222435.0
13,2021-10-20 13:59:46,23500.0,500.0,219635.0
14,2021-10-20 13:59:02,23500.0,7000.0,219135.0
15,2021-10-20 13:58:25,23500.0,100.0,212135.0
16,2021-10-20 13:58:24,23500.0,1100.0,212035.0
17,2021-10-20 13:58:19,23500.0,1000.0,210935.0
18,2021-10-20 13:47:33,23500.0,1600.0,209935.0
19,2021-10-20 13:47:07,23500.0,1500.0,208335.0
20,2021-10-20 13:46:15,23500.0,2800.0,206835.0
21,2021-10-20 13:39:15,23500.0,2100.0,204035.0
22,2021-10-20 13:39:12,23500.0,2000.0,201935.0
23,2021-10-20 13:38:21,23500.0,200.0,199935.0
24,2021-10-20 13:38:09,23500.0,1000.0,199735.0
25,2021-10-20 13:38:03,23500.0,4600.0,198735.0
26,2021-10-20 13:37:31,23500.0,400.0,194135.0
27,2021-10-20 13:36:28,23500.0,300.0,193735.0
28,2021-10-20 13:35:23,23400.0,1000.0,193435.0
29,2021-10-20 13:26:08,23500.0,100.0,192435.0
30,2021-10-20 13:23:51,23500.0,300.0,192335.0
31,2021-10-20 13:20:02,23500.0,4100.0,192035.0
32,2021-10-20 13:15:46,23500.0,5000.0,187935.0
33,2021-10-20 13:14:14,23500.0,800.0,182935.0
34,2021-10-20 13:14:04,23500.0,3000.0,182135.0
35,2021-10-20 13:13:41,23500.0,7000.0,179135.0
36,2021-10-20 13:13:26,23500.0,6000.0,172135.0
37,2021-10-20 13:12:15,23500.0,1200.0,166135.0
38,2021-10-20 13:12:06,23500.0,3000.0,164935.0
39,2021-10-20 13:03:21,23500.0,800.0,161935.0
40,2021-10-20 13:02:45,23500.0,1200.0,161135.0
41,2021-10-20 13:02:20,23500.0,1900.0,159935.0
42,2021-10-20 13:00:08,23500.0,1000.0,158035.0
43,2021-10-20 13:00:03,23500.0,1600.0,157035.0
44,2021-10-20 11:29:24,23500.0,2500.0,155435.0
45,2021-10-20 11:24:41,23500.0,300.0,152935.0
46,2021-10-20 11:24:32,23500.0,200.0,152635.0
47,2021-10-20 11:24:08,23500.0,500.0,152435.0
48,2021-10-20 11:23:55,23500.0,400.0,151935.0
49,2021-10-20 11:23:53,23500.0,500.0,151535.0
50,2021-10-20 11:22:55,23500.0,100.0,151035.0
51,2021-10-20 11:22:47,23500.0,300.0,150935.0
52,2021-10-20 11:22:09,23500.0,200.0,150635.0
53,2021-10-20 11:21:45,23500.0,1000.0,150435.0
54,2021-10-20 11:21:32,23500.0,900.0,149435.0
55,2021-10-20 11:21:04,23500.0,200.0,148535.0
56,2021-10-20 11:20:53,23500.0,800.0,148335.0
57,2021-10-20 11:20:43,23500.0,5200.0,147535.0
58,2021-10-20 11:20:19,23500.0,100.0,142335.0
59,2021-10-20 11:20:16,23500.0,2000.0,142235.0
60,2021-10-20 11:19:59,23500.0,1000.0,140235.0
61,2021-10-20 11:18:33,23500.0,4600.0,139235.0
62,2021-10-20 11:18:31,23500.0,500.0,134635.0
63,2021-10-20 11:15:40,23500.0,500.0,134135.0
64,2021-10-20 11:13:30,23500.0,100.0,133635.0
65,2021-10-20 11:12:54,23500.0,100.0,133535.0
66,2021-10-20 11:12:06,23500.0,100.0,133435.0
67,2021-10-20 11:11:33,23500.0,100.0,133335.0
68,2021-10-20 11:09:47,23400.0,1500.0,133235.0
69,2021-10-20 11:09:20,23400.0,8000.0,131735.0
70,2021-10-20 11:08:00,23400.0,100.0,123735.0
71,2021-10-20 11:07:00,23400.0,500.0,123635.0
72,2021-10-20 11:03:26,23400.0,300.0,123135.0
73,2021-10-20 11:03:20,23400.0,300.0,122835.0
74,2021-10-20 11:01:32,23400.0,800.0,122535.0
75,2021-10-20 11:01:22,23300.0,100.0,121735.0
76,2021-10-20 10:58:33,23300.0,400.0,121635.0
