,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:07:53,16100.0,80.0,387168.0
1,2021-10-05 06:56:40,16100.0,100.0,387088.0
2,2021-10-05 06:50:33,16100.0,900.0,386988.0
3,2021-10-05 06:50:20,16100.0,1400.0,386088.0
4,2021-10-05 06:50:10,16100.0,1000.0,384688.0
5,2021-10-05 06:49:55,16100.0,1200.0,383688.0
6,2021-10-05 06:49:48,16100.0,1400.0,382488.0
7,2021-10-05 06:49:38,16100.0,700.0,381088.0
8,2021-10-05 06:49:29,16100.0,1300.0,380388.0
9,2021-10-05 06:49:21,16100.0,1400.0,379088.0
10,2021-10-05 06:49:10,16100.0,900.0,377688.0
11,2021-10-05 06:49:02,16100.0,300.0,376788.0
12,2021-10-05 06:48:53,16100.0,800.0,376488.0
13,2021-10-05 06:48:42,16100.0,1100.0,375688.0
14,2021-10-05 06:48:36,16100.0,1000.0,374588.0
15,2021-10-05 06:48:31,16100.0,1500.0,373588.0
16,2021-10-05 06:48:15,16100.0,700.0,372088.0
17,2021-10-05 06:47:47,16100.0,900.0,371388.0
18,2021-10-05 06:47:26,16100.0,1200.0,370488.0
19,2021-10-05 06:47:13,16100.0,900.0,369288.0
20,2021-10-05 06:46:59,16100.0,1500.0,368388.0
21,2021-10-05 06:42:48,16100.0,500.0,366888.0
22,2021-10-05 06:42:21,16100.0,500.0,366388.0
23,2021-10-05 06:42:08,16100.0,1000.0,365888.0
24,2021-10-05 06:42:03,16100.0,500.0,364888.0
25,2021-10-05 06:41:58,16100.0,800.0,364388.0
26,2021-10-05 06:41:53,16100.0,800.0,363588.0
27,2021-10-05 06:39:06,16100.0,500.0,362788.0
28,2021-10-05 06:37:04,16100.0,1000.0,362288.0
29,2021-10-05 06:36:38,16100.0,700.0,361288.0
30,2021-10-05 06:36:32,16100.0,500.0,360588.0
31,2021-10-05 06:36:24,16100.0,900.0,360088.0
32,2021-10-05 06:34:40,16100.0,1000.0,359188.0
33,2021-10-05 06:34:36,16100.0,300.0,358188.0
34,2021-10-05 06:34:31,16100.0,900.0,357888.0
35,2021-10-05 06:34:25,16100.0,800.0,356988.0
36,2021-10-05 06:34:09,16100.0,700.0,356188.0
37,2021-10-05 06:33:57,16100.0,1800.0,355488.0
38,2021-10-05 06:33:51,16100.0,900.0,353688.0
39,2021-10-05 06:33:36,16100.0,1000.0,352788.0
40,2021-10-05 06:31:13,16100.0,500.0,351788.0
41,2021-10-05 06:30:47,16100.0,200.0,351288.0
42,2021-10-05 06:30:41,16100.0,500.0,351088.0
43,2021-10-05 06:30:34,16100.0,800.0,350588.0
44,2021-10-05 06:30:27,16100.0,900.0,349788.0
45,2021-10-05 06:30:11,16100.0,1300.0,348888.0
46,2021-10-05 06:30:03,16100.0,900.0,347588.0
47,2021-10-05 06:29:56,16100.0,1500.0,346688.0
48,2021-10-05 06:29:47,16100.0,2000.0,345188.0
49,2021-10-05 06:26:57,16100.0,1700.0,343188.0
50,2021-10-05 06:26:44,16100.0,300.0,341488.0
51,2021-10-05 06:26:13,16100.0,6000.0,341188.0
52,2021-10-05 06:26:03,16100.0,1000.0,335188.0
53,2021-10-05 06:25:54,16100.0,100.0,334188.0
54,2021-10-05 06:25:01,16100.0,5000.0,334088.0
55,2021-10-05 06:24:52,16100.0,100.0,329088.0
56,2021-10-05 06:24:48,16100.0,100.0,328988.0
57,2021-10-05 06:24:08,16100.0,100.0,328888.0
58,2021-10-05 06:23:58,16100.0,400.0,328788.0
59,2021-10-05 06:23:50,16100.0,1000.0,328388.0
60,2021-10-05 06:23:41,16100.0,900.0,327388.0
61,2021-10-05 06:22:46,16100.0,7600.0,326488.0
62,2021-10-05 06:22:33,16100.0,300.0,318888.0
63,2021-10-05 06:22:06,16100.0,13.0,318588.0
64,2021-10-05 06:21:49,16100.0,2900.0,318575.0
65,2021-10-05 06:16:58,16100.0,100.0,315675.0
66,2021-10-05 06:16:08,16100.0,1000.0,315575.0
67,2021-10-05 06:13:34,16100.0,900.0,314575.0
68,2021-10-05 06:13:21,16100.0,300.0,313675.0
69,2021-10-05 06:10:48,16100.0,300.0,313375.0
70,2021-10-05 06:10:27,16100.0,800.0,313075.0
71,2021-10-05 06:10:15,16100.0,1500.0,312275.0
72,2021-10-05 06:10:02,16100.0,1000.0,310775.0
73,2021-10-05 06:10:01,16100.0,500.0,309775.0
74,2021-10-05 06:09:20,16100.0,700.0,309275.0
75,2021-10-05 06:09:07,16100.0,900.0,308575.0
76,2021-10-05 06:08:56,16100.0,1400.0,307675.0
77,2021-10-05 06:08:46,16100.0,900.0,306275.0
78,2021-10-05 06:08:37,16100.0,1000.0,305375.0
79,2021-10-05 06:00:11,16100.0,100.0,304375.0
80,2021-10-05 06:00:09,16100.0,200.0,304275.0
81,2021-10-05 06:00:06,16100.0,100.0,304075.0
82,2021-10-05 04:29:59,16100.0,1300.0,303975.0
83,2021-10-05 04:29:51,16100.0,800.0,302675.0
84,2021-10-05 04:24:49,16100.0,500.0,301875.0
85,2021-10-05 04:24:38,16100.0,100.0,301375.0
86,2021-10-05 04:24:19,16100.0,900.0,301275.0
87,2021-10-05 04:24:10,16100.0,600.0,300375.0
88,2021-10-05 04:24:01,16100.0,1300.0,299775.0
89,2021-10-05 04:23:52,16100.0,900.0,298475.0
90,2021-10-05 04:20:21,16100.0,100.0,297575.0
91,2021-10-05 04:19:18,16100.0,1000.0,297475.0
92,2021-10-05 04:17:51,16100.0,400.0,296475.0
93,2021-10-05 04:17:42,16100.0,2800.0,296075.0
94,2021-10-05 04:17:32,16100.0,1000.0,293275.0
95,2021-10-05 04:17:21,16100.0,500.0,292275.0
96,2021-10-05 04:17:11,16100.0,100.0,291775.0
97,2021-10-05 04:17:01,16100.0,2000.0,291675.0
98,2021-10-05 04:14:04,16100.0,800.0,289675.0
99,2021-10-05 04:13:56,16100.0,600.0,288875.0
100,2021-10-05 04:12:42,16100.0,100.0,288275.0
101,2021-10-05 04:12:33,16100.0,900.0,288175.0
102,2021-10-05 04:12:15,16100.0,100.0,287275.0
103,2021-10-05 04:11:54,16100.0,600.0,287175.0
104,2021-10-05 04:11:42,16100.0,800.0,286575.0
105,2021-10-05 04:11:13,16100.0,2300.0,285775.0
106,2021-10-05 04:10:58,16100.0,400.0,283475.0
107,2021-10-05 04:10:50,16100.0,1500.0,283075.0
108,2021-10-05 04:10:32,16100.0,800.0,281575.0
109,2021-10-05 04:09:24,16100.0,100.0,280775.0
110,2021-10-05 04:09:23,16100.0,200.0,280675.0
111,2021-10-05 04:08:47,16100.0,100.0,280475.0
112,2021-10-05 04:07:54,16100.0,300.0,280375.0
113,2021-10-05 04:07:49,16100.0,1000.0,280075.0
114,2021-10-05 04:07:42,16100.0,1000.0,279075.0
