,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,35000.0,300.0,536600.0
1,2021-10-06 07:45:01,35000.0,1300.0,536300.0
2,2021-10-06 07:45:01,35000.0,700.0,535000.0
3,2021-10-06 07:45:01,35000.0,300.0,534300.0
4,2021-10-06 07:45:01,35000.0,500.0,534000.0
5,2021-10-06 07:45:01,35000.0,1000.0,533500.0
6,2021-10-06 07:45:01,35000.0,300.0,532500.0
7,2021-10-06 07:45:01,35000.0,900.0,532200.0
8,2021-10-06 07:45:01,35000.0,300.0,531300.0
9,2021-10-06 07:45:01,35000.0,500.0,531000.0
10,2021-10-06 07:45:01,35000.0,500.0,530500.0
11,2021-10-06 07:45:01,35000.0,1000.0,530000.0
12,2021-10-06 07:45:01,35000.0,5500.0,529000.0
13,2021-10-06 07:29:18,34950.0,300.0,523500.0
14,2021-10-06 07:28:45,34950.0,3600.0,523200.0
15,2021-10-06 07:28:45,34950.0,200.0,519600.0
16,2021-10-06 07:28:45,34950.0,500.0,519400.0
17,2021-10-06 07:28:45,34950.0,500.0,518900.0
18,2021-10-06 07:28:25,34900.0,500.0,518400.0
19,2021-10-06 07:28:14,34900.0,1000.0,517900.0
20,2021-10-06 07:28:14,34900.0,600.0,516900.0
21,2021-10-06 07:28:14,34900.0,2500.0,516300.0
22,2021-10-06 07:28:01,34900.0,2500.0,513800.0
23,2021-10-06 07:28:01,34900.0,2500.0,511300.0
24,2021-10-06 07:27:54,34900.0,200.0,508800.0
25,2021-10-06 07:26:29,34900.0,3500.0,508600.0
26,2021-10-06 07:26:29,34900.0,1800.0,505100.0
27,2021-10-06 07:26:14,34900.0,2000.0,503300.0
28,2021-10-06 07:26:12,34900.0,500.0,501300.0
29,2021-10-06 07:25:30,34900.0,700.0,500800.0
30,2021-10-06 07:25:30,34900.0,200.0,500100.0
31,2021-10-06 07:24:49,34900.0,300.0,499900.0
32,2021-10-06 07:24:49,34900.0,200.0,499600.0
