,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,34750.0,100.0,544400.0
1,2021-10-12 07:45:01,34750.0,100.0,544300.0
2,2021-10-12 07:45:01,34750.0,200.0,544200.0
3,2021-10-12 07:45:01,34750.0,100.0,544000.0
4,2021-10-12 07:45:01,34750.0,300.0,543900.0
5,2021-10-12 07:45:01,34750.0,100.0,543600.0
6,2021-10-12 07:45:01,34750.0,400.0,543500.0
7,2021-10-12 07:45:01,34750.0,500.0,543100.0
8,2021-10-12 07:45:01,34750.0,5000.0,542600.0
9,2021-10-12 07:45:01,34750.0,700.0,537600.0
10,2021-10-12 07:45:01,34750.0,100.0,536900.0
11,2021-10-12 07:45:01,34750.0,200.0,536800.0
12,2021-10-12 07:45:01,34750.0,100.0,536600.0
13,2021-10-12 07:45:01,34750.0,2500.0,536500.0
14,2021-10-12 07:28:40,34700.0,2000.0,534000.0
15,2021-10-12 07:28:33,34550.0,100.0,532000.0
16,2021-10-12 07:27:52,34550.0,500.0,531900.0
17,2021-10-12 07:27:46,34550.0,500.0,531400.0
18,2021-10-12 07:27:27,34500.0,300.0,530900.0
19,2021-10-12 07:27:20,34550.0,200.0,530600.0
20,2021-10-12 07:26:57,34500.0,600.0,530400.0
21,2021-10-12 07:26:31,34500.0,100.0,529800.0
22,2021-10-12 07:26:07,34500.0,500.0,529700.0
23,2021-10-12 07:26:03,34500.0,100.0,529200.0
24,2021-10-12 07:24:49,34500.0,200.0,529100.0
25,2021-10-12 07:24:13,34500.0,5700.0,528900.0
26,2021-10-12 07:24:13,34500.0,200.0,523200.0
27,2021-10-12 07:24:13,34500.0,100.0,523000.0
28,2021-10-12 07:24:13,34500.0,3500.0,522900.0
29,2021-10-12 07:24:13,34550.0,300.0,519400.0
30,2021-10-12 07:23:18,34550.0,700.0,519100.0
31,2021-10-12 07:23:03,34550.0,500.0,518400.0
32,2021-10-12 07:23:03,34550.0,200.0,517900.0
33,2021-10-12 07:20:57,34600.0,200.0,517700.0
34,2021-10-12 07:20:57,34600.0,100.0,517500.0
35,2021-10-12 07:19:32,34650.0,100.0,517400.0
36,2021-10-12 07:18:01,34650.0,200.0,517300.0
37,2021-10-12 07:18:01,34650.0,2300.0,517100.0
38,2021-10-12 07:16:12,34650.0,700.0,514800.0
39,2021-10-12 07:16:05,34550.0,700.0,514100.0
40,2021-10-12 07:15:39,34650.0,5000.0,513400.0
41,2021-10-12 07:15:04,34650.0,200.0,508400.0
42,2021-10-12 07:12:35,34650.0,14100.0,508200.0
43,2021-10-12 07:12:35,34600.0,300.0,494100.0
44,2021-10-12 07:12:35,34600.0,600.0,493800.0
45,2021-10-12 07:12:26,34500.0,800.0,493200.0
46,2021-10-12 07:12:19,34500.0,200.0,492400.0
47,2021-10-12 07:11:32,34500.0,500.0,492200.0
48,2021-10-12 07:11:32,34400.0,300.0,491700.0
49,2021-10-12 07:11:11,34400.0,700.0,491400.0
50,2021-10-12 07:11:09,34400.0,1000.0,490700.0
51,2021-10-12 07:10:48,34400.0,1000.0,489700.0
52,2021-10-12 07:10:46,34400.0,1000.0,488700.0
53,2021-10-12 07:10:33,34400.0,200.0,487700.0
54,2021-10-12 07:10:33,34400.0,1000.0,487500.0
55,2021-10-12 07:10:33,34400.0,100.0,486500.0
56,2021-10-12 07:10:33,34400.0,3000.0,486400.0
57,2021-10-12 07:10:33,34400.0,200.0,483400.0
58,2021-10-12 07:10:33,34400.0,300.0,483200.0
59,2021-10-12 07:10:33,34400.0,500.0,482900.0
60,2021-10-12 07:10:33,34400.0,200.0,482400.0
61,2021-10-12 07:10:33,34400.0,500.0,482200.0
62,2021-10-12 07:10:33,34400.0,100.0,481700.0
63,2021-10-12 07:10:33,34400.0,200.0,481600.0
64,2021-10-12 07:09:06,34400.0,100.0,481400.0
65,2021-10-12 07:09:06,34400.0,100.0,481300.0
66,2021-10-12 07:09:06,34400.0,100.0,481200.0
67,2021-10-12 07:09:06,34400.0,200.0,481100.0
68,2021-10-12 07:09:06,34400.0,2000.0,480900.0
69,2021-10-12 07:09:06,34400.0,100.0,478900.0
70,2021-10-12 07:09:06,34400.0,100.0,478800.0
71,2021-10-12 07:09:06,34400.0,500.0,478700.0
72,2021-10-12 07:09:06,34400.0,500.0,478200.0
73,2021-10-12 07:09:06,34400.0,1000.0,477700.0
74,2021-10-12 07:09:06,34400.0,100.0,476700.0
75,2021-10-12 07:09:06,34400.0,100.0,476600.0
76,2021-10-12 07:09:06,34400.0,100.0,476500.0
77,2021-10-12 07:09:06,34400.0,1300.0,476400.0
78,2021-10-12 07:09:06,34400.0,1000.0,475100.0
79,2021-10-12 07:09:06,34400.0,800.0,474100.0
80,2021-10-12 07:09:06,34450.0,1900.0,473300.0
81,2021-10-12 07:09:05,34450.0,700.0,471400.0
82,2021-10-12 07:08:47,34450.0,200.0,470700.0
83,2021-10-12 07:08:25,34450.0,100.0,470500.0
84,2021-10-12 07:07:56,34450.0,100.0,470400.0
85,2021-10-12 07:07:07,34400.0,200.0,470300.0
86,2021-10-12 07:07:07,34450.0,300.0,470100.0
87,2021-10-12 07:07:07,34450.0,2000.0,469800.0
88,2021-10-12 07:07:07,34450.0,200.0,467800.0
89,2021-10-12 07:07:07,34450.0,500.0,467600.0
90,2021-10-12 07:07:07,34450.0,100.0,467100.0
91,2021-10-12 07:07:07,34450.0,1000.0,467000.0
92,2021-10-12 07:07:07,34450.0,600.0,466000.0
93,2021-10-12 07:07:07,34500.0,100.0,465400.0
94,2021-10-12 07:06:43,34500.0,100.0,465300.0
95,2021-10-12 07:06:31,34500.0,400.0,465200.0
96,2021-10-12 07:06:31,34500.0,600.0,464800.0
97,2021-10-12 07:05:28,34500.0,100.0,464200.0
98,2021-10-12 07:05:28,34500.0,100.0,464100.0
99,2021-10-12 07:04:57,34500.0,600.0,464000.0
100,2021-10-12 07:04:57,34500.0,200.0,463400.0
101,2021-10-12 07:04:57,34500.0,200.0,463200.0
102,2021-10-12 07:02:47,34600.0,200.0,463000.0
103,2021-10-12 07:02:47,34600.0,100.0,462800.0
104,2021-10-12 07:02:26,34500.0,500.0,462700.0
105,2021-10-12 07:02:26,34500.0,300.0,462200.0
106,2021-10-12 07:02:26,34500.0,600.0,461900.0
107,2021-10-12 07:01:54,34450.0,200.0,461300.0
108,2021-10-12 07:01:54,34450.0,200.0,461100.0
109,2021-10-12 07:01:54,34450.0,100.0,460900.0
110,2021-10-12 07:01:54,34450.0,100.0,460800.0
111,2021-10-12 07:01:54,34450.0,100.0,460700.0
112,2021-10-12 07:01:54,34450.0,100.0,460600.0
113,2021-10-12 06:59:50,34450.0,900.0,460500.0
114,2021-10-12 06:59:50,34450.0,700.0,459600.0
115,2021-10-12 06:59:46,34450.0,100.0,458900.0
116,2021-10-12 06:59:23,34450.0,2200.0,458800.0
117,2021-10-12 06:59:23,34450.0,200.0,456600.0
118,2021-10-12 06:59:23,34450.0,300.0,456400.0
119,2021-10-12 06:59:23,34450.0,1300.0,456100.0
120,2021-10-12 06:59:20,34500.0,200.0,454800.0
121,2021-10-12 06:58:52,34450.0,3000.0,454600.0
122,2021-10-12 06:58:25,34450.0,700.0,451600.0
123,2021-10-12 06:57:04,34500.0,100.0,450900.0
124,2021-10-12 06:57:04,34500.0,2000.0,450800.0
125,2021-10-12 06:57:04,34500.0,100.0,448800.0
126,2021-10-12 06:55:54,34500.0,100.0,448700.0
127,2021-10-12 06:55:54,34500.0,600.0,448600.0
128,2021-10-12 06:55:54,34500.0,100.0,448000.0
129,2021-10-12 06:55:54,34500.0,1000.0,447900.0
130,2021-10-12 06:55:54,34500.0,100.0,446900.0
131,2021-10-12 06:55:54,34500.0,100.0,446800.0
132,2021-10-12 06:55:43,34500.0,900.0,446700.0
133,2021-10-12 06:55:43,34500.0,1000.0,445800.0
134,2021-10-12 06:55:43,34500.0,100.0,444800.0
135,2021-10-12 06:55:19,34500.0,900.0,444700.0
136,2021-10-12 06:55:19,34500.0,200.0,443800.0
137,2021-10-12 06:55:19,34500.0,200.0,443600.0
138,2021-10-12 06:55:19,34500.0,1000.0,443400.0
139,2021-10-12 06:55:19,34500.0,100.0,442400.0
140,2021-10-12 06:55:19,34500.0,300.0,442300.0
141,2021-10-12 06:55:19,34500.0,100.0,442000.0
142,2021-10-12 06:55:19,34500.0,100.0,441900.0
143,2021-10-12 06:55:19,34500.0,1100.0,441800.0
144,2021-10-12 06:54:59,34500.0,700.0,440700.0
145,2021-10-12 06:54:02,34500.0,200.0,440000.0
146,2021-10-12 06:54:02,34500.0,200.0,439800.0
147,2021-10-12 06:54:02,34500.0,100.0,439600.0
148,2021-10-12 06:54:02,34500.0,500.0,439500.0
149,2021-10-12 06:53:01,34500.0,1500.0,439000.0
150,2021-10-12 06:51:54,34650.0,700.0,437500.0
151,2021-10-12 06:51:29,34500.0,800.0,436800.0
152,2021-10-12 06:51:23,34500.0,100.0,436000.0
153,2021-10-12 06:51:23,34550.0,200.0,435900.0
154,2021-10-12 06:50:40,34500.0,300.0,435700.0
155,2021-10-12 06:50:40,34550.0,100.0,435400.0
156,2021-10-12 06:50:40,34550.0,1600.0,435300.0
157,2021-10-12 06:48:57,34550.0,400.0,433700.0
158,2021-10-12 06:48:51,34550.0,100.0,433300.0
159,2021-10-12 06:48:51,34500.0,700.0,433200.0
160,2021-10-12 06:48:41,34550.0,100.0,432500.0
161,2021-10-12 06:48:26,34550.0,100.0,432400.0
162,2021-10-12 06:48:19,34550.0,100.0,432300.0
163,2021-10-12 06:48:19,34550.0,100.0,432200.0
164,2021-10-12 06:48:19,34550.0,100.0,432100.0
165,2021-10-12 06:48:19,34550.0,600.0,432000.0
