,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,34650.0,100.0,775400.0
1,2021-10-05 07:45:01,34650.0,100.0,775300.0
2,2021-10-05 07:45:01,34650.0,500.0,775200.0
3,2021-10-05 07:45:01,34650.0,100.0,774700.0
4,2021-10-05 07:45:01,34650.0,9300.0,774600.0
5,2021-10-05 07:45:01,34650.0,200.0,765300.0
6,2021-10-05 07:45:01,34650.0,500.0,765100.0
7,2021-10-05 07:45:01,34650.0,500.0,764600.0
8,2021-10-05 07:45:01,34650.0,400.0,764100.0
9,2021-10-05 07:45:01,34650.0,900.0,763700.0
10,2021-10-05 07:45:01,34650.0,200.0,762800.0
11,2021-10-05 07:45:01,34650.0,300.0,762600.0
12,2021-10-05 07:45:01,34650.0,300.0,762300.0
13,2021-10-05 07:45:01,34650.0,500.0,762000.0
14,2021-10-05 07:45:01,34650.0,100.0,761500.0
15,2021-10-05 07:45:01,34650.0,800.0,761400.0
16,2021-10-05 07:45:01,34650.0,200.0,760600.0
17,2021-10-05 07:45:01,34650.0,500.0,760400.0
18,2021-10-05 07:45:01,34650.0,300.0,759900.0
19,2021-10-05 07:45:01,34650.0,1000.0,759600.0
20,2021-10-05 07:45:01,34650.0,200.0,758600.0
21,2021-10-05 07:45:01,34650.0,100.0,758400.0
22,2021-10-05 07:45:01,34650.0,300.0,758300.0
23,2021-10-05 07:45:01,34650.0,100.0,758000.0
24,2021-10-05 07:45:01,34650.0,100.0,757900.0
25,2021-10-05 07:45:01,34650.0,100.0,757800.0
26,2021-10-05 07:45:01,34650.0,300.0,757700.0
27,2021-10-05 07:45:01,34650.0,500.0,757400.0
28,2021-10-05 07:29:12,34600.0,200.0,756900.0
29,2021-10-05 07:29:00,34600.0,1000.0,756700.0
30,2021-10-05 07:28:46,34600.0,100.0,755700.0
31,2021-10-05 07:28:40,34600.0,100.0,755600.0
32,2021-10-05 07:28:30,34600.0,500.0,755500.0
33,2021-10-05 07:28:11,34600.0,900.0,755000.0
34,2021-10-05 07:28:11,34600.0,100.0,754100.0
35,2021-10-05 07:27:42,34650.0,200.0,754000.0
36,2021-10-05 07:27:42,34650.0,500.0,753800.0
37,2021-10-05 07:26:46,34650.0,100.0,753300.0
38,2021-10-05 07:26:37,34650.0,3000.0,753200.0
39,2021-10-05 07:26:37,34650.0,200.0,750200.0
40,2021-10-05 07:26:37,34650.0,600.0,750000.0
41,2021-10-05 07:26:37,34650.0,600.0,749400.0
42,2021-10-05 07:26:37,34650.0,100.0,748800.0
43,2021-10-05 07:26:07,34600.0,200.0,748700.0
