,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,34250.0,500.0,606500.0
1,2021-10-13 07:45:00,34250.0,3000.0,606000.0
2,2021-10-13 07:45:00,34250.0,500.0,603000.0
3,2021-10-13 07:45:00,34250.0,100.0,602500.0
4,2021-10-13 07:45:00,34250.0,900.0,602400.0
5,2021-10-13 07:45:00,34250.0,1000.0,601500.0
6,2021-10-13 07:45:00,34250.0,1100.0,600500.0
7,2021-10-13 07:45:00,34250.0,400.0,599400.0
8,2021-10-13 07:45:00,34250.0,100.0,599000.0
9,2021-10-13 07:45:00,34250.0,200.0,598900.0
10,2021-10-13 07:45:00,34250.0,700.0,598700.0
11,2021-10-13 07:45:00,34250.0,2300.0,598000.0
12,2021-10-13 07:45:00,34250.0,600.0,595700.0
13,2021-10-13 07:45:00,34250.0,100.0,595100.0
14,2021-10-13 07:45:00,34250.0,100.0,595000.0
15,2021-10-13 07:45:00,34250.0,100.0,594900.0
16,2021-10-13 07:45:00,34250.0,100.0,594800.0
17,2021-10-13 07:45:00,34250.0,100.0,594700.0
18,2021-10-13 07:45:00,34250.0,100.0,594600.0
19,2021-10-13 07:45:00,34250.0,100.0,594500.0
20,2021-10-13 07:45:00,34250.0,100.0,594400.0
21,2021-10-13 07:45:00,34250.0,200.0,594300.0
22,2021-10-13 07:45:00,34250.0,2100.0,594100.0
23,2021-10-13 07:45:00,34250.0,100.0,592000.0
24,2021-10-13 07:45:00,34250.0,100.0,591900.0
25,2021-10-13 07:45:00,34250.0,1600.0,591800.0
26,2021-10-13 07:45:00,34250.0,1000.0,590200.0
27,2021-10-13 07:45:00,34250.0,300.0,589200.0
28,2021-10-13 07:45:00,34250.0,200.0,588900.0
29,2021-10-13 07:45:00,34250.0,100.0,588700.0
30,2021-10-13 07:45:00,34250.0,100.0,588600.0
31,2021-10-13 07:45:00,34250.0,1000.0,588500.0
32,2021-10-13 07:45:00,34250.0,600.0,587500.0
33,2021-10-13 07:45:00,34250.0,500.0,586900.0
34,2021-10-13 07:45:00,34250.0,1500.0,586400.0
35,2021-10-13 07:29:03,34300.0,100.0,584900.0
36,2021-10-13 07:29:03,34300.0,500.0,584800.0
37,2021-10-13 07:27:33,34300.0,2000.0,584300.0
38,2021-10-13 07:27:33,34300.0,300.0,582300.0
39,2021-10-13 07:27:33,34300.0,300.0,582000.0
40,2021-10-13 07:26:55,34300.0,200.0,581700.0
41,2021-10-13 07:26:55,34300.0,300.0,581500.0
42,2021-10-13 07:26:32,34300.0,200.0,581200.0
43,2021-10-13 07:26:32,34300.0,200.0,581000.0
44,2021-10-13 07:26:19,34300.0,1000.0,580800.0
45,2021-10-13 07:24:48,34300.0,800.0,579800.0
46,2021-10-13 07:24:48,34300.0,300.0,579000.0
47,2021-10-13 07:24:48,34300.0,200.0,578700.0
48,2021-10-13 07:24:48,34300.0,500.0,578500.0
49,2021-10-13 07:24:48,34300.0,1000.0,578000.0
50,2021-10-13 07:24:48,34300.0,200.0,577000.0
51,2021-10-13 07:24:20,34300.0,400.0,576800.0
52,2021-10-13 07:24:03,34350.0,3500.0,576400.0
53,2021-10-13 07:23:47,34350.0,500.0,572900.0
54,2021-10-13 07:23:34,34350.0,1000.0,572400.0
55,2021-10-13 07:22:59,34300.0,400.0,571400.0
56,2021-10-13 07:22:59,34300.0,200.0,571000.0
57,2021-10-13 07:22:24,34300.0,1100.0,570800.0
58,2021-10-13 07:21:34,34300.0,5000.0,569700.0
59,2021-10-13 07:21:21,34300.0,400.0,564700.0
60,2021-10-13 07:20:42,34300.0,200.0,564300.0
61,2021-10-13 07:20:42,34300.0,300.0,564100.0
62,2021-10-13 07:20:42,34300.0,100.0,563800.0
63,2021-10-13 07:20:42,34300.0,300.0,563700.0
64,2021-10-13 07:20:42,34300.0,100.0,563400.0
65,2021-10-13 07:20:42,34300.0,800.0,563300.0
66,2021-10-13 07:20:42,34300.0,400.0,562500.0
67,2021-10-13 07:20:42,34300.0,300.0,562100.0
68,2021-10-13 07:20:42,34300.0,100.0,561800.0
69,2021-10-13 07:20:42,34300.0,5000.0,561700.0
70,2021-10-13 07:20:42,34300.0,500.0,556700.0
71,2021-10-13 07:20:42,34300.0,200.0,556200.0
72,2021-10-13 07:20:42,34300.0,2000.0,556000.0
73,2021-10-13 07:20:42,34300.0,200.0,554000.0
74,2021-10-13 07:20:42,34300.0,1000.0,553800.0
75,2021-10-13 07:20:42,34350.0,100.0,552800.0
76,2021-10-13 07:19:55,34350.0,100.0,552700.0
77,2021-10-13 07:19:55,34350.0,2000.0,552600.0
78,2021-10-13 07:19:55,34350.0,200.0,550600.0
79,2021-10-13 07:19:55,34350.0,1000.0,550400.0
80,2021-10-13 07:19:55,34350.0,1000.0,549400.0
81,2021-10-13 07:18:54,34350.0,500.0,548400.0
82,2021-10-13 07:17:02,34300.0,3000.0,547900.0
83,2021-10-13 07:16:54,34300.0,700.0,544900.0
84,2021-10-13 07:16:54,34350.0,200.0,544200.0
85,2021-10-13 07:16:54,34350.0,700.0,544000.0
86,2021-10-13 07:16:46,34350.0,300.0,543300.0
87,2021-10-13 07:16:46,34350.0,100.0,543000.0
88,2021-10-13 07:16:03,34300.0,300.0,542900.0
89,2021-10-13 07:16:03,34300.0,100.0,542600.0
90,2021-10-13 07:16:03,34300.0,100.0,542500.0
91,2021-10-13 07:16:03,34300.0,1900.0,542400.0
92,2021-10-13 07:16:03,34300.0,200.0,540500.0
93,2021-10-13 07:16:03,34300.0,200.0,540300.0
94,2021-10-13 07:16:03,34300.0,1000.0,540100.0
95,2021-10-13 07:16:03,34300.0,400.0,539100.0
96,2021-10-13 07:16:03,34300.0,800.0,538700.0
97,2021-10-13 07:15:57,34300.0,700.0,537900.0
98,2021-10-13 07:15:57,34350.0,3300.0,537200.0
99,2021-10-13 07:15:57,34350.0,1700.0,533900.0
100,2021-10-13 07:15:50,34350.0,100.0,532200.0
101,2021-10-13 07:15:22,34350.0,100.0,532100.0
102,2021-10-13 07:15:22,34350.0,100.0,532000.0
103,2021-10-13 07:13:39,34350.0,200.0,531900.0
104,2021-10-13 07:12:50,34350.0,100.0,531700.0
105,2021-10-13 07:12:50,34350.0,1000.0,531600.0
106,2021-10-13 07:12:50,34350.0,300.0,530600.0
107,2021-10-13 07:12:50,34350.0,3400.0,530300.0
108,2021-10-13 07:11:57,34350.0,600.0,526900.0
109,2021-10-13 07:11:57,34350.0,200.0,526300.0
110,2021-10-13 07:10:51,34400.0,1100.0,526100.0
111,2021-10-13 07:10:32,34400.0,900.0,525000.0
112,2021-10-13 07:10:32,34400.0,200.0,524100.0
113,2021-10-13 07:10:32,34400.0,500.0,523900.0
114,2021-10-13 07:10:32,34400.0,300.0,523400.0
115,2021-10-13 07:10:32,34400.0,100.0,523100.0
116,2021-10-13 07:10:26,34450.0,100.0,523000.0
117,2021-10-13 07:10:26,34450.0,100.0,522900.0
118,2021-10-13 07:10:24,34450.0,200.0,522800.0
119,2021-10-13 07:08:23,34450.0,800.0,522600.0
120,2021-10-13 07:08:23,34450.0,100.0,521800.0
121,2021-10-13 07:08:23,34450.0,100.0,521700.0
122,2021-10-13 07:06:51,34500.0,100.0,521600.0
123,2021-10-13 07:06:02,34500.0,100.0,521500.0
124,2021-10-13 07:04:51,34500.0,400.0,521400.0
125,2021-10-13 07:03:52,34400.0,400.0,521000.0
126,2021-10-13 07:02:32,34500.0,1000.0,520600.0
127,2021-10-13 07:02:21,34500.0,500.0,519600.0
128,2021-10-13 07:02:21,34500.0,1000.0,519100.0
129,2021-10-13 07:02:21,34500.0,500.0,518100.0
130,2021-10-13 07:01:20,34500.0,2000.0,517600.0
131,2021-10-13 06:59:45,34500.0,200.0,515600.0
132,2021-10-13 06:59:23,34300.0,500.0,515400.0
133,2021-10-13 06:58:57,34300.0,1000.0,514900.0
