,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,34100.0,400.0,757100.0
1,2021-10-19 07:45:01,34100.0,300.0,756700.0
2,2021-10-19 07:45:01,34100.0,2000.0,756400.0
3,2021-10-19 07:45:01,34100.0,300.0,754400.0
4,2021-10-19 07:45:01,34100.0,700.0,754100.0
5,2021-10-19 07:45:01,34100.0,2300.0,753400.0
6,2021-10-19 07:29:35,34000.0,300.0,751100.0
7,2021-10-19 07:29:35,34000.0,200.0,750800.0
8,2021-10-19 07:29:35,34000.0,500.0,750600.0
9,2021-10-19 07:29:24,34000.0,500.0,750100.0
10,2021-10-19 07:29:24,34000.0,200.0,749600.0
11,2021-10-19 07:29:24,34000.0,200.0,749400.0
12,2021-10-19 07:29:24,34000.0,900.0,749200.0
13,2021-10-19 07:29:24,34000.0,1200.0,748300.0
14,2021-10-19 07:29:23,34000.0,500.0,747100.0
15,2021-10-19 07:29:06,34000.0,300.0,746600.0
16,2021-10-19 07:29:06,34000.0,2000.0,746300.0
17,2021-10-19 07:29:06,34000.0,200.0,744300.0
18,2021-10-19 07:29:06,34000.0,500.0,744100.0
19,2021-10-19 07:27:22,34000.0,2500.0,743600.0
20,2021-10-19 07:27:22,34000.0,300.0,741100.0
21,2021-10-19 07:27:22,34000.0,1000.0,740800.0
22,2021-10-19 07:27:22,34000.0,400.0,739800.0
23,2021-10-19 07:27:22,34000.0,3000.0,739400.0
24,2021-10-19 07:27:22,34000.0,2800.0,736400.0
25,2021-10-19 07:27:13,34000.0,3000.0,733600.0
26,2021-10-19 07:27:09,34100.0,400.0,730600.0
27,2021-10-19 07:27:09,34100.0,100.0,730200.0
28,2021-10-19 07:27:00,34100.0,500.0,730100.0
29,2021-10-19 07:26:49,34100.0,300.0,729600.0
30,2021-10-19 07:26:49,34100.0,100.0,729300.0
31,2021-10-19 07:26:13,34100.0,400.0,729200.0
32,2021-10-19 07:26:13,34100.0,100.0,728800.0
33,2021-10-19 07:25:38,34100.0,100.0,728700.0
34,2021-10-19 07:25:36,34100.0,600.0,728600.0
35,2021-10-19 07:25:36,34100.0,1000.0,728000.0
36,2021-10-19 07:25:22,34100.0,9000.0,727000.0
37,2021-10-19 07:24:06,34100.0,1000.0,718000.0
38,2021-10-19 07:23:19,34100.0,1000.0,717000.0
39,2021-10-19 07:20:24,34000.0,1000.0,716000.0
40,2021-10-19 07:19:38,34000.0,100.0,715000.0
41,2021-10-19 07:19:21,34000.0,3000.0,714900.0
42,2021-10-19 07:19:18,34000.0,100.0,711900.0
43,2021-10-19 07:18:54,34000.0,1000.0,711800.0
44,2021-10-19 07:18:46,33900.0,1400.0,710800.0
45,2021-10-19 07:18:46,33900.0,1000.0,709400.0
46,2021-10-19 07:18:46,33950.0,1000.0,708400.0
47,2021-10-19 07:18:46,33950.0,100.0,707400.0
48,2021-10-19 07:18:46,33950.0,500.0,707300.0
49,2021-10-19 07:18:46,33950.0,800.0,706800.0
50,2021-10-19 07:18:46,33950.0,200.0,706000.0
51,2021-10-19 07:18:46,34000.0,300.0,705800.0
52,2021-10-19 07:18:41,34000.0,700.0,705500.0
53,2021-10-19 07:18:41,34000.0,1300.0,704800.0
54,2021-10-19 07:18:32,34000.0,2000.0,703500.0
55,2021-10-19 07:18:26,34000.0,1000.0,701500.0
56,2021-10-19 07:18:24,34000.0,100.0,700500.0
57,2021-10-19 07:18:22,34000.0,3000.0,700400.0
58,2021-10-19 07:18:17,34000.0,10000.0,697400.0
59,2021-10-19 07:18:15,34000.0,100.0,687400.0
60,2021-10-19 07:18:10,34000.0,100.0,687300.0
61,2021-10-19 07:18:01,34000.0,100.0,687200.0
62,2021-10-19 07:17:39,34000.0,1200.0,687100.0
63,2021-10-19 07:17:28,34000.0,1000.0,685900.0
64,2021-10-19 07:17:22,34000.0,100.0,684900.0
65,2021-10-19 07:16:46,34000.0,400.0,684800.0
66,2021-10-19 07:16:46,34000.0,500.0,684400.0
67,2021-10-19 07:16:46,34000.0,1000.0,683900.0
68,2021-10-19 07:16:46,34000.0,3000.0,682900.0
69,2021-10-19 07:16:46,34000.0,300.0,679900.0
70,2021-10-19 07:16:46,34000.0,500.0,679600.0
71,2021-10-19 07:16:46,34000.0,200.0,679100.0
72,2021-10-19 07:16:46,34000.0,200.0,678900.0
73,2021-10-19 07:16:46,34000.0,100.0,678700.0
74,2021-10-19 07:16:46,34000.0,200.0,678600.0
75,2021-10-19 07:16:46,34000.0,500.0,678400.0
76,2021-10-19 07:16:46,34000.0,200.0,677900.0
77,2021-10-19 07:16:46,34100.0,12700.0,677700.0
78,2021-10-19 07:16:46,34100.0,1000.0,665000.0
79,2021-10-19 07:16:46,34100.0,2000.0,664000.0
80,2021-10-19 07:16:46,34100.0,1000.0,662000.0
81,2021-10-19 07:16:46,34100.0,1200.0,661000.0
82,2021-10-19 07:16:46,34100.0,1400.0,659800.0
83,2021-10-19 07:16:46,34150.0,3600.0,658400.0
84,2021-10-19 07:16:42,34200.0,1000.0,654800.0
85,2021-10-19 07:16:42,34200.0,200.0,653800.0
86,2021-10-19 07:15:13,34150.0,800.0,653600.0
87,2021-10-19 07:15:12,34150.0,1000.0,652800.0
88,2021-10-19 07:13:46,34100.0,3900.0,651800.0
89,2021-10-19 07:13:40,34150.0,500.0,647900.0
90,2021-10-19 07:13:27,34150.0,500.0,647400.0
91,2021-10-19 07:12:57,34150.0,200.0,646900.0
92,2021-10-19 07:12:57,34150.0,900.0,646700.0
93,2021-10-19 07:12:57,34150.0,400.0,645800.0
94,2021-10-19 07:09:45,34200.0,1000.0,645400.0
95,2021-10-19 07:09:34,34200.0,100.0,644400.0
96,2021-10-19 07:09:34,34200.0,500.0,644300.0
97,2021-10-19 07:09:34,34200.0,100.0,643800.0
98,2021-10-19 07:09:34,34200.0,300.0,643700.0
99,2021-10-19 07:08:51,34200.0,800.0,643400.0
100,2021-10-19 07:08:39,34200.0,100.0,642600.0
101,2021-10-19 07:06:37,34200.0,200.0,642500.0
102,2021-10-19 07:06:20,34200.0,100.0,642300.0
103,2021-10-19 07:06:14,34200.0,600.0,642200.0
104,2021-10-19 07:05:57,34200.0,900.0,641600.0
105,2021-10-19 07:05:57,34200.0,200.0,640700.0
106,2021-10-19 07:05:57,34200.0,500.0,640500.0
107,2021-10-19 07:05:57,34200.0,300.0,640000.0
108,2021-10-19 07:05:57,34200.0,100.0,639700.0
109,2021-10-19 07:05:44,34200.0,100.0,639600.0
110,2021-10-19 07:02:52,34100.0,100.0,639500.0
111,2021-10-19 07:02:46,34100.0,200.0,639400.0
112,2021-10-19 07:01:10,34150.0,1000.0,639200.0
113,2021-10-19 06:59:22,34200.0,1800.0,638200.0
114,2021-10-19 06:59:22,34200.0,1000.0,636400.0
115,2021-10-19 06:59:22,34200.0,200.0,635400.0
116,2021-10-19 06:58:48,34100.0,1000.0,635200.0
117,2021-10-19 06:57:39,34100.0,300.0,634200.0
118,2021-10-19 06:56:31,34100.0,1000.0,633900.0
119,2021-10-19 06:55:18,34100.0,100.0,632900.0
120,2021-10-19 06:53:17,34000.0,400.0,632800.0
121,2021-10-19 06:52:33,34000.0,1000.0,632400.0
122,2021-10-19 06:51:43,34000.0,300.0,631400.0
123,2021-10-19 06:51:39,34000.0,100.0,631100.0
124,2021-10-19 06:51:29,34000.0,5000.0,631000.0
125,2021-10-19 06:51:23,34000.0,1000.0,626000.0
126,2021-10-19 06:50:52,34000.0,800.0,625000.0
127,2021-10-19 06:50:52,34000.0,300.0,624200.0
128,2021-10-19 06:50:52,34000.0,2900.0,623900.0
129,2021-10-19 06:50:52,33950.0,500.0,621000.0
130,2021-10-19 06:50:43,33950.0,500.0,620500.0
131,2021-10-19 06:50:35,33950.0,300.0,620000.0
132,2021-10-19 06:50:35,33950.0,1700.0,619700.0
133,2021-10-19 06:48:33,33950.0,2100.0,618000.0
134,2021-10-19 06:48:17,33950.0,100.0,615900.0
135,2021-10-19 06:47:42,33950.0,2000.0,615800.0
136,2021-10-19 06:47:38,33950.0,400.0,613800.0
137,2021-10-19 06:47:33,33950.0,100.0,613400.0
138,2021-10-19 06:47:33,33950.0,200.0,613300.0
139,2021-10-19 06:47:11,33950.0,500.0,613100.0
140,2021-10-19 06:46:38,33950.0,200.0,612600.0
141,2021-10-19 06:46:38,33950.0,100.0,612400.0
142,2021-10-19 06:46:38,33950.0,500.0,612300.0
143,2021-10-19 06:46:38,33950.0,100.0,611800.0
144,2021-10-19 06:46:38,33950.0,1400.0,611700.0
145,2021-10-19 06:46:38,33950.0,300.0,610300.0
146,2021-10-19 06:46:38,33950.0,2400.0,610000.0
147,2021-10-19 06:46:33,33950.0,500.0,607600.0
148,2021-10-19 06:46:12,34000.0,100.0,607100.0
149,2021-10-19 06:45:54,34000.0,200.0,607000.0
150,2021-10-19 06:45:54,34000.0,12600.0,606800.0
151,2021-10-19 06:45:54,34000.0,500.0,594200.0
152,2021-10-19 06:45:54,34000.0,700.0,593700.0
153,2021-10-19 06:45:46,33950.0,2800.0,593000.0
154,2021-10-19 06:45:46,33950.0,2200.0,590200.0
155,2021-10-19 06:45:37,33950.0,200.0,588000.0
156,2021-10-19 06:43:26,34000.0,300.0,587800.0
157,2021-10-19 06:43:26,34000.0,200.0,587500.0
158,2021-10-19 06:43:01,33950.0,5000.0,587300.0
