,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,34400.0,200.0,477400.0
1,2021-10-21 07:45:01,34400.0,1000.0,477200.0
2,2021-10-21 07:45:01,34400.0,300.0,476200.0
3,2021-10-21 07:45:01,34400.0,600.0,475900.0
4,2021-10-21 07:45:01,34400.0,300.0,475300.0
5,2021-10-21 07:45:01,34400.0,100.0,475000.0
6,2021-10-21 07:45:01,34400.0,100.0,474900.0
7,2021-10-21 07:45:01,34400.0,200.0,474800.0
8,2021-10-21 07:45:01,34400.0,2200.0,474600.0
9,2021-10-21 07:45:01,34400.0,1000.0,472400.0
10,2021-10-21 07:45:01,34400.0,300.0,471400.0
11,2021-10-21 07:45:01,34400.0,1300.0,471100.0
12,2021-10-21 07:45:01,34400.0,700.0,469800.0
13,2021-10-21 07:45:01,34400.0,100.0,469100.0
14,2021-10-21 07:45:01,34400.0,200.0,469000.0
15,2021-10-21 07:29:45,34400.0,2400.0,468800.0
16,2021-10-21 07:27:43,34450.0,2000.0,466400.0
17,2021-10-21 07:27:34,34450.0,2000.0,464400.0
18,2021-10-21 07:26:28,34450.0,900.0,462400.0
19,2021-10-21 07:26:28,34450.0,100.0,461500.0
20,2021-10-21 07:26:28,34450.0,2600.0,461400.0
21,2021-10-21 07:26:23,34450.0,100.0,458800.0
22,2021-10-21 07:26:23,34450.0,100.0,458700.0
23,2021-10-21 07:26:23,34450.0,300.0,458600.0
24,2021-10-21 07:26:21,34500.0,200.0,458300.0
25,2021-10-21 07:25:13,34500.0,100.0,458100.0
26,2021-10-21 07:22:58,34450.0,700.0,458000.0
27,2021-10-21 07:22:36,34450.0,1200.0,457300.0
28,2021-10-21 07:22:07,34450.0,500.0,456100.0
29,2021-10-21 07:22:07,34450.0,100.0,455600.0
30,2021-10-21 07:22:07,34450.0,4200.0,455500.0
31,2021-10-21 07:22:07,34450.0,200.0,451300.0
32,2021-10-21 07:22:07,34450.0,700.0,451100.0
33,2021-10-21 07:22:07,34450.0,500.0,450400.0
34,2021-10-21 07:20:29,34400.0,600.0,449900.0
35,2021-10-21 07:20:29,34400.0,2000.0,449300.0
36,2021-10-21 07:20:29,34400.0,2800.0,447300.0
37,2021-10-21 07:19:23,34400.0,3000.0,444500.0
38,2021-10-21 07:19:23,34400.0,500.0,441500.0
39,2021-10-21 07:19:23,34400.0,300.0,441000.0
40,2021-10-21 07:19:23,34400.0,3400.0,440700.0
41,2021-10-21 07:16:07,34450.0,300.0,437300.0
42,2021-10-21 07:15:01,34450.0,200.0,437000.0
43,2021-10-21 07:15:01,34450.0,300.0,436800.0
44,2021-10-21 07:14:08,34450.0,200.0,436500.0
45,2021-10-21 07:11:59,34400.0,1600.0,436300.0
46,2021-10-21 07:11:59,34400.0,1400.0,434700.0
47,2021-10-21 07:11:59,34400.0,400.0,433300.0
48,2021-10-21 07:11:59,34450.0,1600.0,432900.0
49,2021-10-21 07:11:38,34450.0,800.0,431300.0
50,2021-10-21 07:11:29,34450.0,100.0,430500.0
51,2021-10-21 07:11:27,34450.0,100.0,430400.0
52,2021-10-21 07:11:27,34450.0,100.0,430300.0
53,2021-10-21 07:11:25,34450.0,100.0,430200.0
54,2021-10-21 07:11:25,34450.0,2900.0,430100.0
55,2021-10-21 07:11:25,34450.0,300.0,427200.0
56,2021-10-21 07:09:43,34400.0,1600.0,426900.0
57,2021-10-21 07:09:43,34400.0,500.0,425300.0
58,2021-10-21 07:09:43,34400.0,1000.0,424800.0
59,2021-10-21 07:09:43,34400.0,1900.0,423800.0
60,2021-10-21 07:09:19,34450.0,300.0,421900.0
61,2021-10-21 07:07:28,34450.0,300.0,421600.0
62,2021-10-21 07:07:09,34400.0,1700.0,421300.0
63,2021-10-21 07:06:43,34400.0,300.0,419600.0
64,2021-10-21 07:06:19,34400.0,100.0,419300.0
65,2021-10-21 07:05:47,34450.0,100.0,419200.0
66,2021-10-21 07:05:47,34450.0,100.0,419100.0
67,2021-10-21 07:05:41,34400.0,100.0,419000.0
68,2021-10-21 07:05:08,34450.0,100.0,418900.0
69,2021-10-21 07:04:21,34450.0,2000.0,418800.0
70,2021-10-21 07:04:21,34450.0,1300.0,416800.0
71,2021-10-21 07:04:12,34500.0,300.0,415500.0
72,2021-10-21 07:04:12,34500.0,500.0,415200.0
73,2021-10-21 07:04:12,34500.0,100.0,414700.0
74,2021-10-21 07:04:12,34500.0,100.0,414600.0
75,2021-10-21 07:03:23,34450.0,100.0,414500.0
76,2021-10-21 07:03:19,34450.0,100.0,414400.0
77,2021-10-21 07:03:04,34500.0,300.0,414300.0
78,2021-10-21 07:01:53,34500.0,200.0,414000.0
79,2021-10-21 07:01:53,34500.0,300.0,413800.0
80,2021-10-21 07:00:54,34450.0,1500.0,413500.0
81,2021-10-21 06:59:31,34400.0,900.0,412000.0
82,2021-10-21 06:59:31,34400.0,300.0,411100.0
83,2021-10-21 06:59:20,34600.0,2900.0,410800.0
84,2021-10-21 06:59:20,34600.0,1000.0,407900.0
85,2021-10-21 06:59:20,34550.0,1000.0,406900.0
86,2021-10-21 06:59:20,34500.0,100.0,405900.0
87,2021-10-21 06:59:19,34500.0,300.0,405800.0
88,2021-10-21 06:59:14,34500.0,1600.0,405500.0
89,2021-10-21 06:59:14,34500.0,700.0,403900.0
90,2021-10-21 06:59:14,34500.0,2700.0,403200.0
91,2021-10-21 06:58:58,34500.0,2500.0,400500.0
92,2021-10-21 06:58:58,34500.0,10000.0,398000.0
93,2021-10-21 06:58:58,34500.0,1000.0,388000.0
94,2021-10-21 06:58:58,34500.0,500.0,387000.0
95,2021-10-21 06:58:58,34500.0,1200.0,386500.0
96,2021-10-21 06:58:58,34500.0,300.0,385300.0
97,2021-10-21 06:58:58,34500.0,1000.0,385000.0
98,2021-10-21 06:58:58,34500.0,1000.0,384000.0
99,2021-10-21 06:58:58,34500.0,100.0,383000.0
100,2021-10-21 06:58:58,34450.0,400.0,382900.0
101,2021-10-21 06:58:35,34450.0,100.0,382500.0
102,2021-10-21 06:58:35,34450.0,200.0,382400.0
103,2021-10-21 06:58:29,34400.0,3000.0,382200.0
104,2021-10-21 06:58:02,34450.0,100.0,379200.0
105,2021-10-21 06:57:47,34450.0,100.0,379100.0
106,2021-10-21 06:57:47,34450.0,200.0,379000.0
107,2021-10-21 06:57:46,34450.0,100.0,378800.0
108,2021-10-21 06:57:38,34450.0,600.0,378700.0
109,2021-10-21 06:57:17,34450.0,100.0,378100.0
110,2021-10-21 06:57:16,34450.0,500.0,378000.0
111,2021-10-21 06:57:15,34450.0,100.0,377500.0
112,2021-10-21 06:57:10,34450.0,1600.0,377400.0
113,2021-10-21 06:57:09,34450.0,2400.0,375800.0
