,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,34700.0,300.0,344000.0
1,2021-10-11 07:45:01,34700.0,500.0,343700.0
2,2021-10-11 07:45:01,34700.0,300.0,343200.0
3,2021-10-11 07:45:01,34700.0,200.0,342900.0
4,2021-10-11 07:45:01,34700.0,100.0,342700.0
5,2021-10-11 07:45:01,34700.0,100.0,342600.0
6,2021-10-11 07:45:01,34700.0,100.0,342500.0
7,2021-10-11 07:45:01,34700.0,1000.0,342400.0
8,2021-10-11 07:45:01,34700.0,1000.0,341400.0
9,2021-10-11 07:45:01,34700.0,500.0,340400.0
10,2021-10-11 07:45:01,34700.0,300.0,339900.0
11,2021-10-11 07:29:50,34700.0,500.0,339600.0
12,2021-10-11 07:29:40,34700.0,100.0,339100.0
13,2021-10-11 07:29:39,34700.0,100.0,339000.0
14,2021-10-11 07:29:35,34700.0,400.0,338900.0
15,2021-10-11 07:29:35,34700.0,100.0,338500.0
16,2021-10-11 07:29:35,34700.0,1000.0,338400.0
17,2021-10-11 07:29:35,34700.0,100.0,337400.0
18,2021-10-11 07:29:35,34700.0,1000.0,337300.0
19,2021-10-11 07:29:35,34700.0,1000.0,336300.0
20,2021-10-11 07:29:35,34700.0,100.0,335300.0
21,2021-10-11 07:29:35,34700.0,600.0,335200.0
22,2021-10-11 07:29:28,34700.0,500.0,334600.0
23,2021-10-11 07:28:51,34700.0,100.0,334100.0
24,2021-10-11 07:28:51,34700.0,200.0,334000.0
25,2021-10-11 07:28:51,34700.0,500.0,333800.0
26,2021-10-11 07:28:51,34700.0,200.0,333300.0
27,2021-10-11 07:28:51,34700.0,100.0,333100.0
28,2021-10-11 07:28:51,34700.0,100.0,333000.0
29,2021-10-11 07:28:51,34700.0,1000.0,332900.0
30,2021-10-11 07:28:51,34700.0,1000.0,331900.0
31,2021-10-11 07:28:51,34700.0,500.0,330900.0
32,2021-10-11 07:28:51,34700.0,100.0,330400.0
33,2021-10-11 07:28:51,34700.0,4500.0,330300.0
34,2021-10-11 07:28:51,34700.0,100.0,325800.0
35,2021-10-11 07:28:51,34700.0,1000.0,325700.0
36,2021-10-11 07:28:51,34700.0,500.0,324700.0
37,2021-10-11 07:28:51,34700.0,100.0,324200.0
38,2021-10-11 07:28:51,34700.0,500.0,324100.0
39,2021-10-11 07:28:51,34700.0,2000.0,323600.0
40,2021-10-11 07:28:51,34700.0,2000.0,321600.0
41,2021-10-11 07:28:51,34700.0,500.0,319600.0
42,2021-10-11 07:28:43,34750.0,100.0,319100.0
43,2021-10-11 07:28:23,34750.0,300.0,319000.0
44,2021-10-11 07:28:18,34750.0,100.0,318700.0
45,2021-10-11 07:28:02,34750.0,200.0,318600.0
46,2021-10-11 07:28:02,34750.0,200.0,318400.0
47,2021-10-11 07:28:02,34750.0,200.0,318200.0
48,2021-10-11 07:27:07,34750.0,100.0,318000.0
49,2021-10-11 07:27:07,34750.0,200.0,317900.0
50,2021-10-11 07:26:24,34750.0,500.0,317700.0
51,2021-10-11 07:25:02,34750.0,100.0,317200.0
52,2021-10-11 07:24:59,34750.0,200.0,317100.0
53,2021-10-11 07:24:31,34750.0,100.0,316900.0
54,2021-10-11 07:24:31,34750.0,400.0,316800.0
55,2021-10-11 07:23:30,34750.0,500.0,316400.0
56,2021-10-11 07:22:33,34750.0,100.0,315900.0
57,2021-10-11 07:22:29,34750.0,100.0,315800.0
58,2021-10-11 07:22:29,34750.0,600.0,315700.0
59,2021-10-11 07:22:26,34750.0,100.0,315100.0
60,2021-10-11 07:22:18,34750.0,100.0,315000.0
61,2021-10-11 07:22:02,34750.0,100.0,314900.0
62,2021-10-11 07:21:50,34750.0,100.0,314800.0
63,2021-10-11 07:21:40,34800.0,100.0,314700.0
64,2021-10-11 07:21:39,34750.0,100.0,314600.0
65,2021-10-11 07:21:25,34750.0,1600.0,314500.0
66,2021-10-11 07:20:46,34750.0,200.0,312900.0
67,2021-10-11 07:20:27,34750.0,500.0,312700.0
68,2021-10-11 07:20:19,34750.0,100.0,312200.0
69,2021-10-11 07:19:59,34750.0,200.0,312100.0
70,2021-10-11 07:19:59,34750.0,800.0,311900.0
71,2021-10-11 07:19:58,34750.0,100.0,311100.0
72,2021-10-11 07:19:36,34750.0,100.0,311000.0
73,2021-10-11 07:18:19,34800.0,100.0,310900.0
74,2021-10-11 07:18:10,34750.0,900.0,310800.0
75,2021-10-11 07:18:10,34750.0,100.0,309900.0
76,2021-10-11 07:18:07,34750.0,100.0,309800.0
77,2021-10-11 07:18:07,34750.0,400.0,309700.0
78,2021-10-11 07:17:57,34800.0,2900.0,309300.0
79,2021-10-11 07:13:23,34800.0,300.0,306400.0
80,2021-10-11 07:13:02,34750.0,1000.0,306100.0
81,2021-10-11 07:11:41,34750.0,600.0,305100.0
82,2021-10-11 07:10:11,34800.0,100.0,304500.0
83,2021-10-11 07:09:03,34750.0,500.0,304400.0
84,2021-10-11 07:09:00,34750.0,1000.0,303900.0
85,2021-10-11 07:08:53,34750.0,2000.0,302900.0
86,2021-10-11 07:08:34,34750.0,500.0,300900.0
87,2021-10-11 07:08:13,34750.0,1300.0,300400.0
88,2021-10-11 07:07:57,34750.0,700.0,299100.0
89,2021-10-11 07:07:57,34750.0,100.0,298400.0
90,2021-10-11 07:07:57,34750.0,200.0,298300.0
91,2021-10-11 07:07:57,34750.0,1000.0,298100.0
92,2021-10-11 07:06:36,34800.0,100.0,297100.0
93,2021-10-11 07:06:07,34800.0,200.0,297000.0
94,2021-10-11 07:06:07,34800.0,4300.0,296800.0
95,2021-10-11 07:06:07,34800.0,400.0,292500.0
96,2021-10-11 07:05:49,34800.0,100.0,292100.0
97,2021-10-11 07:02:42,34800.0,500.0,292000.0
98,2021-10-11 07:02:42,34800.0,400.0,291500.0
99,2021-10-11 07:01:39,34850.0,600.0,291100.0
100,2021-10-11 07:01:18,34850.0,1400.0,290500.0
101,2021-10-11 07:01:18,34850.0,1600.0,289100.0
102,2021-10-11 07:00:55,34850.0,400.0,287500.0
103,2021-10-11 07:00:55,34850.0,300.0,287100.0
104,2021-10-11 07:00:55,34850.0,100.0,286800.0
105,2021-10-11 07:00:55,34850.0,200.0,286700.0
106,2021-10-11 06:58:38,34900.0,1000.0,286500.0
107,2021-10-11 06:58:38,34900.0,300.0,285500.0
108,2021-10-11 06:58:38,34900.0,500.0,285200.0
109,2021-10-11 06:58:38,34900.0,1700.0,284700.0
110,2021-10-11 06:58:38,34900.0,600.0,283000.0
111,2021-10-11 06:57:22,34900.0,400.0,282400.0
112,2021-10-11 06:57:22,34900.0,200.0,282000.0
113,2021-10-11 06:57:22,34900.0,2000.0,281800.0
114,2021-10-11 06:57:22,34900.0,3400.0,279800.0
115,2021-10-11 06:57:13,34900.0,200.0,276400.0
116,2021-10-11 06:57:00,34900.0,1200.0,276200.0
117,2021-10-11 06:56:47,34850.0,500.0,275000.0
118,2021-10-11 06:56:43,34900.0,200.0,274500.0
119,2021-10-11 06:56:00,34900.0,1000.0,274300.0
120,2021-10-11 06:56:00,34900.0,300.0,273300.0
121,2021-10-11 06:56:00,34900.0,100.0,273000.0
122,2021-10-11 06:56:00,34900.0,500.0,272900.0
123,2021-10-11 06:56:00,34900.0,1000.0,272400.0
124,2021-10-11 06:56:00,34900.0,2000.0,271400.0
125,2021-10-11 06:56:00,34900.0,800.0,269400.0
126,2021-10-11 06:55:10,34850.0,300.0,268600.0
127,2021-10-11 06:51:05,34850.0,1100.0,268300.0
128,2021-10-11 06:49:57,34850.0,1000.0,267200.0
129,2021-10-11 06:49:45,34850.0,100.0,266200.0
130,2021-10-11 06:49:45,34850.0,100.0,266100.0
131,2021-10-11 06:49:45,34850.0,500.0,266000.0
132,2021-10-11 06:49:45,34850.0,2200.0,265500.0
133,2021-10-11 06:49:23,34800.0,600.0,263300.0
134,2021-10-11 06:49:02,34800.0,200.0,262700.0
135,2021-10-11 06:49:00,34800.0,800.0,262500.0
136,2021-10-11 06:49:00,34800.0,700.0,261700.0
137,2021-10-11 06:48:57,34800.0,800.0,261000.0
138,2021-10-11 06:48:57,34800.0,200.0,260200.0
139,2021-10-11 06:48:57,34800.0,200.0,260000.0
140,2021-10-11 06:48:57,34800.0,2900.0,259800.0
141,2021-10-11 06:48:01,34800.0,300.0,256900.0
142,2021-10-11 06:47:47,34800.0,1000.0,256600.0
143,2021-10-11 06:45:38,34750.0,100.0,255600.0
144,2021-10-11 06:45:38,34750.0,400.0,255500.0
145,2021-10-11 06:44:57,34750.0,500.0,255100.0
146,2021-10-11 06:44:18,34750.0,500.0,254600.0
147,2021-10-11 06:44:18,34750.0,100.0,254100.0
148,2021-10-11 06:44:18,34750.0,1000.0,254000.0
149,2021-10-11 06:44:18,34750.0,800.0,253000.0
150,2021-10-11 06:44:18,34750.0,900.0,252200.0
151,2021-10-11 06:44:18,34750.0,500.0,251300.0
152,2021-10-11 06:44:18,34750.0,5000.0,250800.0
153,2021-10-11 06:44:18,34750.0,300.0,245800.0
154,2021-10-11 06:44:18,34750.0,2900.0,245500.0
155,2021-10-11 06:43:47,34800.0,500.0,242600.0
156,2021-10-11 06:43:32,34800.0,300.0,242100.0
157,2021-10-11 06:43:09,34800.0,100.0,241800.0
158,2021-10-11 06:42:56,34800.0,1000.0,241700.0
159,2021-10-11 06:42:54,34750.0,400.0,240700.0
160,2021-10-11 06:42:13,34800.0,500.0,240300.0
161,2021-10-11 06:40:28,34750.0,200.0,239800.0
162,2021-10-11 06:40:00,34750.0,500.0,239600.0
163,2021-10-11 06:38:18,34750.0,500.0,239100.0
164,2021-10-11 06:35:42,34800.0,100.0,238600.0
165,2021-10-11 06:34:38,34800.0,400.0,238500.0
166,2021-10-11 06:34:21,34800.0,300.0,238100.0
167,2021-10-11 06:33:37,34800.0,100.0,237800.0
168,2021-10-11 06:28:04,34850.0,100.0,237700.0
169,2021-10-11 06:25:52,34850.0,900.0,237600.0
170,2021-10-11 06:25:45,34850.0,1100.0,236700.0
171,2021-10-11 06:25:37,34850.0,500.0,235600.0
172,2021-10-11 06:25:16,34900.0,100.0,235100.0
173,2021-10-11 06:25:16,34900.0,400.0,235000.0
174,2021-10-11 06:24:18,34900.0,300.0,234600.0
175,2021-10-11 06:21:14,34900.0,300.0,234300.0
176,2021-10-11 06:21:14,34900.0,1200.0,234000.0
177,2021-10-11 06:21:14,34900.0,500.0,232800.0
178,2021-10-11 06:19:12,34850.0,1500.0,232300.0
179,2021-10-11 06:19:00,34850.0,200.0,230800.0
180,2021-10-11 06:17:15,34900.0,100.0,230600.0
181,2021-10-11 06:17:15,34900.0,100.0,230500.0
182,2021-10-11 06:17:15,34900.0,100.0,230400.0
183,2021-10-11 06:17:15,34900.0,100.0,230300.0
184,2021-10-11 06:17:15,34900.0,400.0,230200.0
185,2021-10-11 06:17:04,34900.0,500.0,229800.0
186,2021-10-11 06:16:41,34900.0,100.0,229300.0
187,2021-10-11 06:15:13,34900.0,2000.0,229200.0
188,2021-10-11 06:15:13,34900.0,1000.0,227200.0
189,2021-10-11 06:14:47,34950.0,100.0,226200.0
190,2021-10-11 06:14:38,34950.0,100.0,226100.0
191,2021-10-11 06:14:38,34950.0,500.0,226000.0
192,2021-10-11 06:14:38,34950.0,300.0,225500.0
193,2021-10-11 06:13:23,34950.0,1500.0,225200.0
194,2021-10-11 06:13:23,34950.0,1500.0,223700.0
195,2021-10-11 06:12:57,34950.0,500.0,222200.0
196,2021-10-11 06:10:51,34950.0,1000.0,221700.0
197,2021-10-11 06:10:26,34950.0,100.0,220700.0
198,2021-10-11 06:10:07,35000.0,500.0,220600.0
199,2021-10-11 06:10:07,35000.0,300.0,220100.0
200,2021-10-11 06:10:07,35000.0,500.0,219800.0
201,2021-10-11 06:10:07,35000.0,100.0,219300.0
202,2021-10-11 06:10:07,35000.0,600.0,219200.0
203,2021-10-11 06:09:59,35000.0,100.0,218600.0
204,2021-10-11 06:09:58,35000.0,400.0,218500.0
205,2021-10-11 06:09:43,35000.0,3000.0,218100.0
206,2021-10-11 06:09:16,35000.0,1700.0,215100.0
207,2021-10-11 06:08:57,35000.0,800.0,213400.0
208,2021-10-11 06:08:57,34950.0,1200.0,212600.0
209,2021-10-11 06:08:25,34950.0,200.0,211400.0
210,2021-10-11 06:08:25,34950.0,300.0,211200.0
211,2021-10-11 06:06:14,34950.0,100.0,210900.0
212,2021-10-11 06:04:06,34950.0,900.0,210800.0
213,2021-10-11 06:03:30,34900.0,1000.0,209900.0
214,2021-10-11 06:03:01,34950.0,100.0,208900.0
215,2021-10-11 06:02:51,34950.0,100.0,208800.0
216,2021-10-11 06:02:51,34950.0,100.0,208700.0
217,2021-10-11 06:02:51,34950.0,200.0,208600.0
218,2021-10-11 06:02:51,34950.0,500.0,208400.0
219,2021-10-11 06:02:51,34950.0,600.0,207900.0
220,2021-10-11 06:02:51,34950.0,300.0,207300.0
221,2021-10-11 06:02:20,34950.0,1000.0,207000.0
222,2021-10-11 06:02:16,34950.0,1000.0,206000.0
223,2021-10-11 06:01:57,34950.0,200.0,205000.0
224,2021-10-11 06:01:46,34950.0,2000.0,204800.0
225,2021-10-11 06:00:20,34950.0,100.0,202800.0
226,2021-10-11 04:22:25,34950.0,100.0,202700.0
227,2021-10-11 04:22:25,34900.0,1000.0,202600.0
228,2021-10-11 04:20:49,34950.0,200.0,201600.0
229,2021-10-11 04:20:49,34900.0,100.0,201400.0
230,2021-10-11 04:20:49,34900.0,700.0,201300.0
231,2021-10-11 04:20:35,34800.0,2000.0,200600.0
232,2021-10-11 04:19:49,34800.0,1000.0,198600.0
233,2021-10-11 04:19:49,34800.0,2000.0,197600.0
234,2021-10-11 04:18:12,34700.0,1000.0,195600.0
235,2021-10-11 04:17:13,34700.0,200.0,194600.0
236,2021-10-11 04:16:35,34800.0,500.0,194400.0
237,2021-10-11 04:15:26,34900.0,300.0,193900.0
238,2021-10-11 04:15:26,34900.0,100.0,193600.0
239,2021-10-11 04:15:26,34900.0,300.0,193500.0
240,2021-10-11 04:15:26,34900.0,300.0,193200.0
241,2021-10-11 04:15:19,34900.0,600.0,192900.0
242,2021-10-11 04:15:19,34900.0,400.0,192300.0
243,2021-10-11 04:15:19,34900.0,4200.0,191900.0
244,2021-10-11 04:15:19,34900.0,1900.0,187700.0
245,2021-10-11 04:15:02,34900.0,2200.0,185800.0
246,2021-10-11 04:14:03,34900.0,900.0,183600.0
247,2021-10-11 04:14:03,34900.0,300.0,182700.0
248,2021-10-11 04:12:54,34900.0,100.0,182400.0
249,2021-10-11 04:12:54,34900.0,400.0,182300.0
250,2021-10-11 04:12:20,34900.0,100.0,181900.0
251,2021-10-11 04:12:20,34900.0,900.0,181800.0
252,2021-10-11 04:10:52,34900.0,100.0,180900.0
253,2021-10-11 04:10:52,34800.0,1000.0,180800.0
254,2021-10-11 04:10:52,34800.0,2000.0,179800.0
255,2021-10-11 04:10:52,34800.0,1400.0,177800.0
256,2021-10-11 04:10:17,34700.0,200.0,176400.0
257,2021-10-11 04:10:04,34700.0,300.0,176200.0
258,2021-10-11 04:10:04,34700.0,500.0,175900.0
259,2021-10-11 04:07:00,34800.0,4400.0,175400.0
260,2021-10-11 04:07:00,34800.0,200.0,171000.0
261,2021-10-11 04:07:00,34800.0,1600.0,170800.0
262,2021-10-11 04:02:12,34800.0,1200.0,169200.0
263,2021-10-11 04:02:12,34800.0,100.0,168000.0
264,2021-10-11 04:02:12,34800.0,700.0,167900.0
265,2021-10-11 04:02:05,34600.0,300.0,167200.0
266,2021-10-11 04:02:05,34600.0,100.0,166900.0
267,2021-10-11 04:02:05,34600.0,100.0,166800.0
268,2021-10-11 04:02:05,34600.0,1000.0,166700.0
269,2021-10-11 04:02:05,34600.0,100.0,165700.0
270,2021-10-11 04:02:05,34600.0,500.0,165600.0
271,2021-10-11 04:02:05,34600.0,200.0,165100.0
272,2021-10-11 04:02:05,34600.0,2000.0,164900.0
273,2021-10-11 04:02:05,34600.0,200.0,162900.0
274,2021-10-11 04:02:05,34600.0,100.0,162700.0
275,2021-10-11 04:02:05,34600.0,500.0,162600.0
276,2021-10-11 04:02:05,34600.0,2300.0,162100.0
277,2021-10-11 04:02:05,34650.0,1000.0,159800.0
278,2021-10-11 04:02:05,34650.0,100.0,158800.0
279,2021-10-11 04:02:05,34650.0,100.0,158700.0
280,2021-10-11 04:02:05,34650.0,2200.0,158600.0
281,2021-10-11 04:02:05,34700.0,100.0,156400.0
282,2021-10-11 04:02:05,34700.0,800.0,156300.0
283,2021-10-11 04:02:05,34700.0,1000.0,155500.0
284,2021-10-11 04:02:05,34700.0,2000.0,154500.0
285,2021-10-11 04:02:05,34700.0,100.0,152500.0
286,2021-10-11 04:02:05,34700.0,200.0,152400.0
287,2021-10-11 04:00:53,34800.0,300.0,152200.0
288,2021-10-11 04:00:53,34800.0,200.0,151900.0
289,2021-10-11 03:59:43,34800.0,100.0,151700.0
290,2021-10-11 03:55:00,34800.0,500.0,151600.0
291,2021-10-11 03:54:48,34800.0,500.0,151100.0
292,2021-10-11 03:53:21,34700.0,500.0,150600.0
293,2021-10-11 03:52:26,34700.0,100.0,150100.0
294,2021-10-11 03:52:08,34700.0,100.0,150000.0
295,2021-10-11 03:51:52,34700.0,500.0,149900.0
296,2021-10-11 03:51:50,34650.0,200.0,149400.0
297,2021-10-11 03:51:22,34650.0,600.0,149200.0
298,2021-10-11 03:51:22,34700.0,200.0,148600.0
299,2021-10-11 03:51:22,34700.0,200.0,148400.0
300,2021-10-11 03:50:51,34800.0,200.0,148200.0
301,2021-10-11 03:50:12,34800.0,100.0,148000.0
302,2021-10-11 03:50:12,34800.0,100.0,147900.0
