,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,35600.0,800.0,799700.0
1,2021-10-07 07:45:01,35600.0,400.0,798900.0
2,2021-10-07 07:45:01,35600.0,200.0,798500.0
3,2021-10-07 07:45:01,35600.0,200.0,798300.0
4,2021-10-07 07:45:01,35600.0,100.0,798100.0
5,2021-10-07 07:45:01,35600.0,1700.0,798000.0
6,2021-10-07 07:45:01,35600.0,100.0,796300.0
7,2021-10-07 07:45:01,35600.0,1500.0,796200.0
8,2021-10-07 07:45:01,35600.0,500.0,794700.0
9,2021-10-07 07:45:01,35600.0,200.0,794200.0
10,2021-10-07 07:45:01,35600.0,2000.0,794000.0
11,2021-10-07 07:45:01,35600.0,800.0,792000.0
12,2021-10-07 07:45:01,35600.0,500.0,791200.0
13,2021-10-07 07:45:01,35600.0,2000.0,790700.0
14,2021-10-07 07:45:01,35600.0,3000.0,788700.0
15,2021-10-07 07:45:01,35600.0,700.0,785700.0
16,2021-10-07 07:29:52,35650.0,1000.0,785000.0
17,2021-10-07 07:28:10,35600.0,2500.0,784000.0
18,2021-10-07 07:27:59,35600.0,100.0,781500.0
19,2021-10-07 07:27:55,35650.0,1500.0,781400.0
20,2021-10-07 07:27:55,35650.0,200.0,779900.0
21,2021-10-07 07:27:55,35650.0,800.0,779700.0
22,2021-10-07 07:27:41,35600.0,1700.0,778900.0
23,2021-10-07 07:27:41,35600.0,500.0,777200.0
24,2021-10-07 07:27:41,35600.0,800.0,776700.0
25,2021-10-07 07:27:40,35650.0,2400.0,775900.0
26,2021-10-07 07:27:32,35650.0,400.0,773500.0
27,2021-10-07 07:27:04,35650.0,100.0,773100.0
28,2021-10-07 07:26:08,35600.0,200.0,773000.0
29,2021-10-07 07:26:08,35600.0,100.0,772800.0
30,2021-10-07 07:26:08,35600.0,600.0,772700.0
31,2021-10-07 07:26:08,35600.0,2700.0,772100.0
32,2021-10-07 07:26:08,35600.0,1400.0,769400.0
33,2021-10-07 07:25:56,35600.0,100.0,768000.0
34,2021-10-07 07:25:50,35600.0,3500.0,767900.0
35,2021-10-07 07:25:23,35650.0,500.0,764400.0
36,2021-10-07 07:24:59,35650.0,100.0,763900.0
37,2021-10-07 07:22:14,35650.0,200.0,763800.0
38,2021-10-07 07:21:53,35650.0,200.0,763600.0
39,2021-10-07 07:18:16,35600.0,1000.0,763400.0
40,2021-10-07 07:18:16,35600.0,200.0,762400.0
41,2021-10-07 07:18:16,35600.0,200.0,762200.0
42,2021-10-07 07:18:16,35600.0,1000.0,762000.0
43,2021-10-07 07:16:59,35700.0,100.0,761000.0
44,2021-10-07 07:14:50,35700.0,1500.0,760900.0
45,2021-10-07 07:14:50,35700.0,5900.0,759400.0
46,2021-10-07 07:12:51,35750.0,2000.0,753500.0
47,2021-10-07 07:12:31,35700.0,300.0,751500.0
48,2021-10-07 07:12:22,35700.0,2000.0,751200.0
49,2021-10-07 07:11:36,35700.0,2000.0,749200.0
50,2021-10-07 07:09:02,35750.0,1000.0,747200.0
51,2021-10-07 07:08:39,35700.0,100.0,746200.0
52,2021-10-07 07:07:22,35700.0,400.0,746100.0
53,2021-10-07 07:07:10,35750.0,200.0,745700.0
54,2021-10-07 07:07:10,35750.0,100.0,745500.0
55,2021-10-07 07:07:05,35700.0,1000.0,745400.0
56,2021-10-07 07:07:05,35700.0,100.0,744400.0
57,2021-10-07 07:07:05,35700.0,200.0,744300.0
58,2021-10-07 07:07:05,35700.0,100.0,744100.0
59,2021-10-07 07:07:05,35700.0,500.0,744000.0
60,2021-10-07 07:07:05,35700.0,900.0,743500.0
61,2021-10-07 07:06:11,35700.0,100.0,742600.0
62,2021-10-07 07:06:11,35700.0,500.0,742500.0
