,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,34900.0,700.0,702500.0
1,2021-10-08 07:45:01,34900.0,100.0,701800.0
2,2021-10-08 07:45:01,34900.0,600.0,701700.0
3,2021-10-08 07:45:01,34900.0,200.0,701100.0
4,2021-10-08 07:45:01,34900.0,1400.0,700900.0
5,2021-10-08 07:45:01,34900.0,600.0,699500.0
6,2021-10-08 07:45:01,34900.0,2000.0,698900.0
7,2021-10-08 07:45:01,34900.0,100.0,696900.0
8,2021-10-08 07:45:01,34900.0,800.0,696800.0
9,2021-10-08 07:45:01,34900.0,100.0,696000.0
10,2021-10-08 07:45:01,34900.0,100.0,695900.0
11,2021-10-08 07:45:01,34900.0,1200.0,695800.0
12,2021-10-08 07:45:01,34900.0,100.0,694600.0
13,2021-10-08 07:45:01,34900.0,1000.0,694500.0
14,2021-10-08 07:45:01,34900.0,500.0,693500.0
15,2021-10-08 07:45:01,34900.0,100.0,693000.0
16,2021-10-08 07:45:01,34900.0,100.0,692900.0
17,2021-10-08 07:45:01,34900.0,100.0,692800.0
18,2021-10-08 07:45:01,34900.0,3900.0,692700.0
19,2021-10-08 07:45:01,34900.0,1000.0,688800.0
20,2021-10-08 07:45:01,34900.0,1000.0,687800.0
21,2021-10-08 07:45:01,34900.0,100.0,686800.0
22,2021-10-08 07:45:01,34900.0,200.0,686700.0
23,2021-10-08 07:45:01,34900.0,800.0,686500.0
24,2021-10-08 07:45:01,34900.0,500.0,685700.0
25,2021-10-08 07:45:01,34900.0,300.0,685200.0
26,2021-10-08 07:45:01,34900.0,600.0,684900.0
27,2021-10-08 07:45:01,34900.0,100.0,684300.0
28,2021-10-08 07:45:01,34900.0,1000.0,684200.0
29,2021-10-08 07:45:01,34900.0,300.0,683200.0
30,2021-10-08 07:29:42,35000.0,1000.0,682900.0
31,2021-10-08 07:28:53,35000.0,2000.0,681900.0
32,2021-10-08 07:28:53,35150.0,8400.0,679900.0
33,2021-10-08 07:28:53,35100.0,1600.0,671500.0
34,2021-10-08 07:28:24,35100.0,400.0,669900.0
35,2021-10-08 07:28:10,35150.0,200.0,669500.0
36,2021-10-08 07:27:28,35100.0,100.0,669300.0
37,2021-10-08 07:27:28,35100.0,100.0,669200.0
38,2021-10-08 07:27:28,35100.0,800.0,669100.0
39,2021-10-08 07:25:49,35100.0,1200.0,668300.0
40,2021-10-08 07:25:46,35200.0,9900.0,667100.0
41,2021-10-08 07:25:46,35150.0,100.0,657200.0
42,2021-10-08 07:25:11,35100.0,2300.0,657100.0
43,2021-10-08 07:25:11,35150.0,700.0,654800.0
44,2021-10-08 07:24:31,35150.0,200.0,654100.0
45,2021-10-08 07:24:30,35150.0,500.0,653900.0
46,2021-10-08 07:24:22,35150.0,600.0,653400.0
47,2021-10-08 07:24:22,35150.0,400.0,652800.0
48,2021-10-08 07:22:37,35150.0,800.0,652400.0
49,2021-10-08 07:21:04,35200.0,700.0,651600.0
50,2021-10-08 07:20:14,35200.0,2200.0,650900.0
51,2021-10-08 07:20:14,35200.0,1300.0,648700.0
52,2021-10-08 07:19:35,35150.0,4000.0,647400.0
53,2021-10-08 07:19:35,35150.0,100.0,643400.0
54,2021-10-08 07:19:35,35150.0,500.0,643300.0
55,2021-10-08 07:19:35,35150.0,100.0,642800.0
56,2021-10-08 07:19:35,35150.0,100.0,642700.0
57,2021-10-08 07:19:34,35150.0,100.0,642600.0
58,2021-10-08 07:19:19,35150.0,1400.0,642500.0
59,2021-10-08 07:18:56,35100.0,200.0,641100.0
60,2021-10-08 07:18:53,35150.0,400.0,640900.0
61,2021-10-08 07:18:53,35150.0,100.0,640500.0
62,2021-10-08 07:18:42,35100.0,100.0,640400.0
63,2021-10-08 07:18:42,35100.0,500.0,640300.0
64,2021-10-08 07:18:42,35100.0,500.0,639800.0
65,2021-10-08 07:18:42,35100.0,600.0,639300.0
66,2021-10-08 07:18:12,35000.0,4900.0,638700.0
67,2021-10-08 07:18:12,35000.0,100.0,633800.0
68,2021-10-08 07:16:53,35000.0,100.0,633700.0
69,2021-10-08 07:16:41,35000.0,500.0,633600.0
70,2021-10-08 07:16:39,35000.0,1400.0,633100.0
71,2021-10-08 07:16:39,35000.0,600.0,631700.0
72,2021-10-08 07:16:18,35000.0,200.0,631100.0
73,2021-10-08 07:16:18,35000.0,200.0,630900.0
74,2021-10-08 07:16:16,35000.0,500.0,630700.0
75,2021-10-08 07:15:57,35000.0,100.0,630200.0
76,2021-10-08 07:15:35,34900.0,500.0,630100.0
77,2021-10-08 07:14:46,34900.0,300.0,629600.0
78,2021-10-08 07:14:46,34900.0,400.0,629300.0
79,2021-10-08 07:14:41,34900.0,1300.0,628900.0
80,2021-10-08 07:14:34,34900.0,100.0,627600.0
81,2021-10-08 07:13:58,34900.0,2900.0,627500.0
82,2021-10-08 07:13:58,34900.0,100.0,624600.0
83,2021-10-08 07:13:57,34900.0,500.0,624500.0
84,2021-10-08 07:13:52,34900.0,200.0,624000.0
85,2021-10-08 07:13:21,34900.0,100.0,623800.0
86,2021-10-08 07:12:49,34800.0,2200.0,623700.0
87,2021-10-08 07:12:49,34800.0,1900.0,621500.0
88,2021-10-08 07:12:49,34850.0,500.0,619600.0
89,2021-10-08 07:12:49,34850.0,600.0,619100.0
90,2021-10-08 07:12:49,34850.0,200.0,618500.0
91,2021-10-08 07:12:49,34850.0,100.0,618300.0
92,2021-10-08 07:12:49,34850.0,200.0,618200.0
93,2021-10-08 07:12:49,34850.0,200.0,618000.0
94,2021-10-08 07:12:49,34850.0,100.0,617800.0
95,2021-10-08 07:12:48,34900.0,1000.0,617700.0
96,2021-10-08 07:12:39,34900.0,100.0,616700.0
97,2021-10-08 07:12:29,34900.0,2100.0,616600.0
98,2021-10-08 07:12:21,34900.0,200.0,614500.0
99,2021-10-08 07:12:18,34900.0,200.0,614300.0
100,2021-10-08 07:12:17,34850.0,100.0,614100.0
101,2021-10-08 07:12:17,34850.0,200.0,614000.0
102,2021-10-08 07:12:17,34850.0,100.0,613800.0
103,2021-10-08 07:12:17,34850.0,1800.0,613700.0
104,2021-10-08 07:11:57,34900.0,100.0,611900.0
105,2021-10-08 07:11:42,34900.0,1000.0,611800.0
106,2021-10-08 07:11:42,34900.0,3000.0,610800.0
107,2021-10-08 07:11:42,34900.0,1400.0,607800.0
108,2021-10-08 07:11:42,34900.0,200.0,606400.0
109,2021-10-08 07:11:42,34900.0,100.0,606200.0
110,2021-10-08 07:11:42,34900.0,100.0,606100.0
111,2021-10-08 07:11:42,34900.0,100.0,606000.0
112,2021-10-08 07:11:42,34900.0,600.0,605900.0
113,2021-10-08 07:11:42,34950.0,200.0,605300.0
114,2021-10-08 07:11:42,34950.0,100.0,605100.0
115,2021-10-08 07:11:42,34950.0,2000.0,605000.0
116,2021-10-08 07:11:42,34950.0,1000.0,603000.0
117,2021-10-08 07:11:42,34950.0,100.0,602000.0
118,2021-10-08 07:11:42,34950.0,100.0,601900.0
119,2021-10-08 07:11:42,34950.0,100.0,601800.0
120,2021-10-08 07:11:42,34950.0,200.0,601700.0
121,2021-10-08 07:11:42,34950.0,200.0,601500.0
122,2021-10-08 07:11:42,34950.0,100.0,601300.0
123,2021-10-08 07:11:42,34950.0,100.0,601200.0
124,2021-10-08 07:11:42,34950.0,500.0,601100.0
125,2021-10-08 07:11:30,35000.0,100.0,600600.0
126,2021-10-08 07:11:30,35000.0,100.0,600500.0
127,2021-10-08 07:11:22,35000.0,500.0,600400.0
128,2021-10-08 07:10:41,35000.0,1000.0,599900.0
129,2021-10-08 07:10:41,35000.0,200.0,598900.0
130,2021-10-08 07:10:41,35000.0,300.0,598700.0
131,2021-10-08 07:10:41,35000.0,2000.0,598400.0
132,2021-10-08 07:10:41,35000.0,200.0,596400.0
133,2021-10-08 07:10:41,35000.0,5000.0,596200.0
134,2021-10-08 07:10:41,35000.0,100.0,591200.0
135,2021-10-08 07:10:41,35000.0,100.0,591100.0
136,2021-10-08 07:10:41,35000.0,500.0,591000.0
137,2021-10-08 07:10:41,35000.0,100.0,590500.0
138,2021-10-08 07:10:41,35000.0,1000.0,590400.0
139,2021-10-08 07:10:41,35000.0,1000.0,589400.0
140,2021-10-08 07:10:41,35000.0,1000.0,588400.0
141,2021-10-08 07:10:41,35000.0,500.0,587400.0
142,2021-10-08 07:10:41,35000.0,700.0,586900.0
143,2021-10-08 07:10:41,35000.0,100.0,586200.0
144,2021-10-08 07:10:41,35000.0,100.0,586100.0
145,2021-10-08 07:10:41,35000.0,100.0,586000.0
146,2021-10-08 07:10:41,35000.0,200.0,585900.0
147,2021-10-08 07:10:41,35000.0,1000.0,585700.0
148,2021-10-08 07:10:41,35000.0,1800.0,584700.0
149,2021-10-08 07:10:41,35000.0,1000.0,582900.0
150,2021-10-08 07:10:41,35000.0,1000.0,581900.0
151,2021-10-08 07:10:41,35000.0,200.0,580900.0
152,2021-10-08 07:10:41,35000.0,1100.0,580700.0
153,2021-10-08 07:10:41,35000.0,100.0,579600.0
