,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,34300.0,100.0,571800.0
1,2021-10-17 07:45:02,34300.0,1100.0,571700.0
2,2021-10-17 07:45:02,34300.0,1000.0,570600.0
3,2021-10-17 07:45:02,34300.0,800.0,569600.0
4,2021-10-17 07:45:02,34300.0,500.0,568800.0
5,2021-10-17 07:45:02,34300.0,300.0,568300.0
6,2021-10-17 07:45:02,34300.0,100.0,568000.0
7,2021-10-17 07:45:02,34300.0,100.0,567900.0
8,2021-10-17 07:45:02,34300.0,1000.0,567800.0
9,2021-10-17 07:45:02,34300.0,10000.0,566800.0
10,2021-10-17 07:45:02,34300.0,100.0,556800.0
11,2021-10-17 07:45:02,34300.0,100.0,556700.0
12,2021-10-17 07:45:02,34300.0,1000.0,556600.0
13,2021-10-17 07:45:02,34300.0,100.0,555600.0
14,2021-10-17 07:45:02,34300.0,200.0,555500.0
15,2021-10-17 07:45:02,34300.0,5000.0,555300.0
16,2021-10-17 07:45:02,34300.0,100.0,550300.0
17,2021-10-17 07:45:02,34300.0,3000.0,550200.0
18,2021-10-17 07:45:02,34300.0,100.0,547200.0
19,2021-10-17 07:45:02,34300.0,600.0,547100.0
20,2021-10-17 07:45:02,34300.0,100.0,546500.0
21,2021-10-17 07:45:02,34300.0,100.0,546400.0
22,2021-10-17 07:45:02,34300.0,200.0,546300.0
23,2021-10-17 07:45:02,34300.0,700.0,546100.0
24,2021-10-17 07:45:02,34300.0,100.0,545400.0
25,2021-10-17 07:45:02,34300.0,900.0,545300.0
26,2021-10-17 07:28:43,34400.0,100.0,544400.0
27,2021-10-17 07:28:43,34400.0,100.0,544300.0
28,2021-10-17 07:28:33,34400.0,300.0,544200.0
29,2021-10-17 07:28:26,34400.0,100.0,543900.0
30,2021-10-17 07:28:26,34400.0,300.0,543800.0
31,2021-10-17 07:28:26,34400.0,200.0,543500.0
32,2021-10-17 07:28:26,34400.0,400.0,543300.0
33,2021-10-17 07:28:12,34400.0,100.0,542900.0
34,2021-10-17 07:27:03,34400.0,100.0,542800.0
35,2021-10-17 07:26:33,34400.0,300.0,542700.0
36,2021-10-17 07:25:01,34400.0,300.0,542400.0
37,2021-10-17 07:25:01,34400.0,2000.0,542100.0
38,2021-10-17 07:25:01,34400.0,300.0,540100.0
39,2021-10-17 07:24:15,34100.0,200.0,539800.0
40,2021-10-17 07:23:42,34000.0,2900.0,539600.0
41,2021-10-17 07:23:42,34050.0,2000.0,536700.0
42,2021-10-17 07:23:42,34050.0,100.0,534700.0
43,2021-10-17 07:23:42,34050.0,300.0,534600.0
44,2021-10-17 07:23:42,34100.0,200.0,534300.0
45,2021-10-17 07:23:42,34100.0,500.0,534100.0
46,2021-10-17 07:23:38,34100.0,2500.0,533600.0
47,2021-10-17 07:23:38,34100.0,300.0,531100.0
48,2021-10-17 07:23:37,34100.0,3000.0,530800.0
49,2021-10-17 07:23:35,34100.0,500.0,527800.0
50,2021-10-17 07:22:49,34100.0,100.0,527300.0
51,2021-10-17 07:22:45,34100.0,500.0,527200.0
52,2021-10-17 07:22:37,34100.0,300.0,526700.0
53,2021-10-17 07:22:04,34000.0,4600.0,526400.0
54,2021-10-17 07:22:04,34050.0,200.0,521800.0
55,2021-10-17 07:22:04,34050.0,5000.0,521600.0
56,2021-10-17 07:22:04,34050.0,100.0,516600.0
57,2021-10-17 07:22:04,34050.0,100.0,516500.0
58,2021-10-17 07:22:01,34100.0,500.0,516400.0
59,2021-10-17 07:22:00,34100.0,3000.0,515900.0
60,2021-10-17 07:22:00,34100.0,100.0,512900.0
61,2021-10-17 07:21:41,34100.0,600.0,512800.0
62,2021-10-17 07:21:29,34100.0,200.0,512200.0
63,2021-10-17 07:21:22,34100.0,5000.0,512000.0
64,2021-10-17 07:21:17,34100.0,100.0,507000.0
65,2021-10-17 07:20:49,34100.0,200.0,506900.0
66,2021-10-17 07:20:36,34100.0,1000.0,506700.0
67,2021-10-17 07:20:36,34100.0,2000.0,505700.0
68,2021-10-17 07:20:36,34100.0,500.0,503700.0
69,2021-10-17 07:20:36,34100.0,100.0,503200.0
70,2021-10-17 07:20:36,34100.0,1000.0,503100.0
71,2021-10-17 07:20:36,34100.0,100.0,502100.0
72,2021-10-17 07:20:36,34200.0,500.0,502000.0
73,2021-10-17 07:20:36,34200.0,5000.0,501500.0
74,2021-10-17 07:20:36,34200.0,1000.0,496500.0
75,2021-10-17 07:20:36,34200.0,500.0,495500.0
76,2021-10-17 07:20:36,34200.0,100.0,495000.0
77,2021-10-17 07:20:36,34200.0,1000.0,494900.0
78,2021-10-17 07:20:36,34200.0,1000.0,493900.0
79,2021-10-17 07:20:36,34200.0,1000.0,492900.0
80,2021-10-17 07:20:36,34200.0,400.0,491900.0
81,2021-10-17 07:20:36,34200.0,1000.0,491500.0
82,2021-10-17 07:20:36,34200.0,200.0,490500.0
83,2021-10-17 07:20:36,34200.0,1000.0,490300.0
84,2021-10-17 07:20:36,34200.0,100.0,489300.0
85,2021-10-17 07:20:36,34200.0,2000.0,489200.0
86,2021-10-17 07:20:36,34250.0,4100.0,487200.0
87,2021-10-17 07:20:36,34250.0,2000.0,483100.0
88,2021-10-17 07:20:36,34250.0,100.0,481100.0
89,2021-10-17 07:20:36,34250.0,2000.0,481000.0
90,2021-10-17 07:20:36,34250.0,500.0,479000.0
91,2021-10-17 07:20:36,34250.0,500.0,478500.0
92,2021-10-17 07:20:36,34250.0,100.0,478000.0
93,2021-10-17 07:20:36,34300.0,100.0,477900.0
94,2021-10-17 07:20:36,34300.0,100.0,477800.0
95,2021-10-17 07:20:36,34300.0,500.0,477700.0
96,2021-10-17 07:20:36,34300.0,500.0,477200.0
97,2021-10-17 07:20:36,34300.0,2000.0,476700.0
98,2021-10-17 07:20:36,34300.0,100.0,474700.0
99,2021-10-17 07:20:36,34300.0,1000.0,474600.0
100,2021-10-17 07:20:14,34400.0,400.0,473600.0
101,2021-10-17 07:20:06,34400.0,500.0,473200.0
102,2021-10-17 07:20:02,34400.0,800.0,472700.0
103,2021-10-17 07:20:02,34400.0,100.0,471900.0
104,2021-10-17 07:20:02,34400.0,1100.0,471800.0
105,2021-10-17 07:19:53,34300.0,500.0,470700.0
106,2021-10-17 07:19:49,34300.0,1500.0,470200.0
107,2021-10-17 07:19:49,34300.0,1000.0,468700.0
108,2021-10-17 07:19:49,34300.0,300.0,467700.0
109,2021-10-17 07:19:49,34300.0,500.0,467400.0
110,2021-10-17 07:19:49,34300.0,500.0,466900.0
111,2021-10-17 07:19:49,34300.0,1000.0,466400.0
112,2021-10-17 07:19:49,34300.0,100.0,465400.0
113,2021-10-17 07:19:49,34300.0,100.0,465300.0
114,2021-10-17 07:19:26,34350.0,500.0,465200.0
115,2021-10-17 07:19:07,34350.0,500.0,464700.0
116,2021-10-17 07:19:07,34350.0,300.0,464200.0
117,2021-10-17 07:19:07,34350.0,100.0,463900.0
118,2021-10-17 07:19:07,34350.0,100.0,463800.0
119,2021-10-17 07:18:43,34350.0,900.0,463700.0
120,2021-10-17 07:18:43,34350.0,100.0,462800.0
121,2021-10-17 07:18:35,34350.0,400.0,462700.0
122,2021-10-17 07:18:35,34350.0,100.0,462300.0
123,2021-10-17 07:18:34,34400.0,3900.0,462200.0
124,2021-10-17 07:18:34,34400.0,1100.0,458300.0
125,2021-10-17 07:17:54,34350.0,100.0,457200.0
126,2021-10-17 07:17:53,34400.0,2700.0,457100.0
127,2021-10-17 07:17:08,34400.0,500.0,454400.0
128,2021-10-17 07:16:47,34400.0,100.0,453900.0
129,2021-10-17 07:15:58,34400.0,500.0,453800.0
130,2021-10-17 07:15:58,34400.0,500.0,453300.0
131,2021-10-17 07:15:58,34400.0,2000.0,452800.0
132,2021-10-17 07:15:58,34400.0,2000.0,450800.0
133,2021-10-17 07:15:58,34400.0,2000.0,448800.0
134,2021-10-17 07:15:58,34400.0,200.0,446800.0
135,2021-10-17 07:15:58,34400.0,500.0,446600.0
136,2021-10-17 07:15:58,34400.0,1000.0,446100.0
137,2021-10-17 07:15:58,34400.0,100.0,445100.0
138,2021-10-17 07:15:58,34400.0,1000.0,445000.0
139,2021-10-17 07:15:58,34400.0,800.0,444000.0
140,2021-10-17 07:15:53,34400.0,800.0,443200.0
141,2021-10-17 07:15:44,34400.0,200.0,442400.0
142,2021-10-17 07:15:19,34450.0,500.0,442200.0
143,2021-10-17 07:15:18,34400.0,200.0,441700.0
144,2021-10-17 07:15:18,34400.0,200.0,441500.0
145,2021-10-17 07:15:01,34450.0,1000.0,441300.0
146,2021-10-17 07:14:59,34400.0,100.0,440300.0
147,2021-10-17 07:14:59,34400.0,200.0,440200.0
148,2021-10-17 07:14:59,34400.0,100.0,440000.0
149,2021-10-17 07:14:48,34450.0,5000.0,439900.0
150,2021-10-17 07:14:33,34400.0,700.0,434900.0
151,2021-10-17 07:14:10,34400.0,1200.0,434200.0
152,2021-10-17 07:13:47,34450.0,300.0,433000.0
153,2021-10-17 07:13:46,34450.0,500.0,432700.0
154,2021-10-17 07:13:46,34450.0,1000.0,432200.0
155,2021-10-17 07:13:05,34500.0,2000.0,431200.0
156,2021-10-17 07:12:58,34500.0,1700.0,429200.0
157,2021-10-17 07:12:53,34500.0,1000.0,427500.0
158,2021-10-17 07:12:34,34500.0,1800.0,426500.0
159,2021-10-17 07:11:34,34450.0,5000.0,424700.0
160,2021-10-17 07:10:57,34400.0,100.0,419700.0
161,2021-10-17 07:10:57,34400.0,100.0,419600.0
162,2021-10-17 07:10:57,34400.0,400.0,419500.0
163,2021-10-17 07:10:32,34500.0,100.0,419100.0
164,2021-10-17 07:10:32,34400.0,400.0,419000.0
165,2021-10-17 07:09:16,34400.0,100.0,418600.0
166,2021-10-17 07:09:08,34500.0,100.0,418500.0
167,2021-10-17 07:09:08,34500.0,500.0,418400.0
168,2021-10-17 07:09:08,34500.0,1000.0,417900.0
169,2021-10-17 07:09:08,34500.0,500.0,416900.0
170,2021-10-17 07:09:08,34500.0,4100.0,416400.0
171,2021-10-17 07:09:08,34500.0,500.0,412300.0
172,2021-10-17 07:09:08,34500.0,100.0,411800.0
173,2021-10-17 07:09:08,34500.0,300.0,411700.0
