,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,33400.0,100.0,880100.0
1,2021-10-01 14:45:01,33400.0,5000.0,880000.0
2,2021-10-01 14:45:01,33400.0,1200.0,875000.0
3,2021-10-01 14:45:01,33400.0,500.0,873800.0
4,2021-10-01 14:45:01,33400.0,3800.0,873300.0
5,2021-10-01 14:45:01,33400.0,1200.0,869500.0
6,2021-10-01 14:45:01,33400.0,800.0,868300.0
7,2021-10-01 14:45:01,33400.0,100.0,867500.0
8,2021-10-01 14:45:01,33400.0,100.0,867400.0
9,2021-10-01 14:28:52,33350.0,100.0,867300.0
10,2021-10-01 14:27:35,33350.0,200.0,867200.0
11,2021-10-01 14:27:30,33350.0,2800.0,867000.0
12,2021-10-01 14:27:27,33350.0,300.0,864200.0
13,2021-10-01 14:26:58,33350.0,100.0,863900.0
14,2021-10-01 14:26:19,33350.0,1000.0,863800.0
15,2021-10-01 14:24:29,33400.0,100.0,862800.0
16,2021-10-01 14:24:20,33350.0,200.0,862700.0
17,2021-10-01 14:23:42,33350.0,500.0,862500.0
18,2021-10-01 14:23:29,33400.0,1000.0,862000.0
19,2021-10-01 14:23:29,33400.0,900.0,861000.0
20,2021-10-01 14:22:51,33400.0,100.0,860100.0
21,2021-10-01 14:22:26,33400.0,2900.0,860000.0
22,2021-10-01 14:22:26,33400.0,500.0,857100.0
23,2021-10-01 14:22:26,33400.0,200.0,856600.0
24,2021-10-01 14:22:26,33400.0,1200.0,856400.0
25,2021-10-01 14:22:26,33400.0,1300.0,855200.0
26,2021-10-01 14:22:26,33400.0,8500.0,853900.0
27,2021-10-01 14:22:13,33400.0,100.0,845400.0
28,2021-10-01 14:22:11,33400.0,600.0,845300.0
29,2021-10-01 14:21:42,33400.0,600.0,844700.0
30,2021-10-01 14:21:42,33400.0,4400.0,844100.0
31,2021-10-01 14:21:35,33400.0,500.0,839700.0
32,2021-10-01 14:21:13,33400.0,1100.0,839200.0
33,2021-10-01 14:21:13,33450.0,400.0,838100.0
34,2021-10-01 14:21:11,33450.0,100.0,837700.0
35,2021-10-01 14:20:44,33450.0,500.0,837600.0
36,2021-10-01 14:20:25,33450.0,4000.0,837100.0
37,2021-10-01 14:20:25,33500.0,200.0,833100.0
38,2021-10-01 14:20:25,33500.0,300.0,832900.0
39,2021-10-01 14:20:25,33500.0,500.0,832600.0
40,2021-10-01 14:20:25,33500.0,500.0,832100.0
41,2021-10-01 14:20:25,33500.0,500.0,831600.0
42,2021-10-01 14:20:25,33500.0,2000.0,831100.0
43,2021-10-01 14:20:25,33500.0,900.0,829100.0
44,2021-10-01 14:20:10,33500.0,100.0,828200.0
45,2021-10-01 14:20:10,33500.0,100.0,828100.0
46,2021-10-01 14:20:10,33500.0,1800.0,828000.0
47,2021-10-01 14:20:08,33500.0,1000.0,826200.0
48,2021-10-01 14:20:06,33500.0,5000.0,825200.0
49,2021-10-01 14:18:27,33500.0,500.0,820200.0
50,2021-10-01 14:18:14,33500.0,500.0,819700.0
51,2021-10-01 14:17:37,33550.0,900.0,819200.0
52,2021-10-01 14:17:11,33550.0,100.0,818300.0
53,2021-10-01 14:16:17,33550.0,1000.0,818200.0
54,2021-10-01 14:16:12,33550.0,3000.0,817200.0
55,2021-10-01 14:15:58,33550.0,1500.0,814200.0
56,2021-10-01 14:12:45,33550.0,1000.0,812700.0
