,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,36800.0,400.0,2837200.0
1,2021-10-22 07:45:01,36800.0,400.0,2836800.0
2,2021-10-22 07:45:01,36800.0,400.0,2836400.0
3,2021-10-22 07:45:01,36800.0,100.0,2836000.0
4,2021-10-22 07:45:01,36800.0,100.0,2835900.0
5,2021-10-22 07:45:01,36800.0,800.0,2835800.0
6,2021-10-22 07:45:01,36800.0,200.0,2835000.0
7,2021-10-22 07:45:01,36800.0,300.0,2834800.0
8,2021-10-22 07:45:01,36800.0,100.0,2834500.0
9,2021-10-22 07:45:01,36800.0,600.0,2834400.0
10,2021-10-22 07:45:01,36800.0,800.0,2833800.0
11,2021-10-22 07:45:01,36800.0,100.0,2833000.0
12,2021-10-22 07:45:01,36800.0,100.0,2832900.0
13,2021-10-22 07:45:01,36800.0,600.0,2832800.0
14,2021-10-22 07:45:01,36800.0,100.0,2832200.0
15,2021-10-22 07:45:01,36800.0,1000.0,2832100.0
16,2021-10-22 07:45:01,36800.0,900.0,2831100.0
17,2021-10-22 07:45:01,36800.0,1400.0,2830200.0
18,2021-10-22 07:45:01,36800.0,4400.0,2828800.0
19,2021-10-22 07:45:01,36800.0,5000.0,2824400.0
20,2021-10-22 07:45:01,36800.0,500.0,2819400.0
21,2021-10-22 07:45:01,36800.0,5000.0,2818900.0
22,2021-10-22 07:45:01,36800.0,2000.0,2813900.0
23,2021-10-22 07:45:01,36800.0,2000.0,2811900.0
24,2021-10-22 07:45:01,36800.0,500.0,2809900.0
25,2021-10-22 07:45:01,36800.0,5000.0,2809400.0
26,2021-10-22 07:45:01,36800.0,100.0,2804400.0
27,2021-10-22 07:45:01,36800.0,5000.0,2804300.0
28,2021-10-22 07:45:01,36800.0,1000.0,2799300.0
29,2021-10-22 07:45:01,36800.0,900.0,2798300.0
30,2021-10-22 07:45:01,36800.0,7000.0,2797400.0
31,2021-10-22 07:45:01,36800.0,5000.0,2790400.0
32,2021-10-22 07:45:01,36800.0,200.0,2785400.0
33,2021-10-22 07:45:01,36800.0,1000.0,2785200.0
34,2021-10-22 07:45:01,36800.0,5400.0,2784200.0
35,2021-10-22 07:45:01,36800.0,4600.0,2778800.0
36,2021-10-22 07:45:01,36800.0,100.0,2774200.0
37,2021-10-22 07:45:01,36800.0,100.0,2774100.0
38,2021-10-22 07:45:01,36800.0,1000.0,2774000.0
39,2021-10-22 07:45:01,36800.0,6000.0,2773000.0
40,2021-10-22 07:45:01,36800.0,800.0,2767000.0
41,2021-10-22 07:45:01,36800.0,200.0,2766200.0
42,2021-10-22 07:45:01,36800.0,1000.0,2766000.0
43,2021-10-22 07:45:01,36800.0,2000.0,2765000.0
44,2021-10-22 07:45:01,36800.0,1000.0,2763000.0
45,2021-10-22 07:45:01,36800.0,300.0,2762000.0
46,2021-10-22 07:45:01,36800.0,2500.0,2761700.0
47,2021-10-22 07:45:01,36800.0,11000.0,2759200.0
48,2021-10-22 07:45:01,36800.0,2000.0,2748200.0
49,2021-10-22 07:45:01,36800.0,6000.0,2746200.0
50,2021-10-22 07:45:01,36800.0,10000.0,2740200.0
51,2021-10-22 07:45:01,36800.0,1500.0,2730200.0
52,2021-10-22 07:45:01,36800.0,100.0,2728700.0
53,2021-10-22 07:45:01,36800.0,100.0,2728600.0
54,2021-10-22 07:45:01,36800.0,100.0,2728500.0
55,2021-10-22 07:45:01,36800.0,100.0,2728400.0
56,2021-10-22 07:45:01,36800.0,3000.0,2728300.0
57,2021-10-22 07:45:01,36800.0,2000.0,2725300.0
58,2021-10-22 07:45:01,36800.0,4500.0,2723300.0
59,2021-10-22 07:45:01,36800.0,400.0,2718800.0
60,2021-10-22 07:45:01,36800.0,100.0,2718400.0
61,2021-10-22 07:45:01,36800.0,400.0,2718300.0
62,2021-10-22 07:45:01,36800.0,100.0,2717900.0
63,2021-10-22 07:45:01,36800.0,200.0,2717800.0
64,2021-10-22 07:45:01,36800.0,4300.0,2717600.0
65,2021-10-22 07:45:01,36800.0,700.0,2713300.0
66,2021-10-22 07:45:01,36800.0,100.0,2712600.0
67,2021-10-22 07:45:01,36800.0,1000.0,2712500.0
68,2021-10-22 07:45:01,36800.0,500.0,2711500.0
69,2021-10-22 07:45:01,36800.0,300.0,2711000.0
70,2021-10-22 07:45:01,36800.0,200.0,2710700.0
71,2021-10-22 07:45:01,36800.0,1700.0,2710500.0
72,2021-10-22 07:45:01,36800.0,100.0,2708800.0
73,2021-10-22 07:45:01,36800.0,400.0,2708700.0
74,2021-10-22 07:45:01,36800.0,700.0,2708300.0
75,2021-10-22 07:45:01,36800.0,1100.0,2707600.0
76,2021-10-22 07:45:01,36800.0,5000.0,2706500.0
77,2021-10-22 07:45:01,36800.0,4000.0,2701500.0
78,2021-10-22 07:45:01,36800.0,600.0,2697500.0
79,2021-10-22 07:45:01,36800.0,300.0,2696900.0
80,2021-10-22 07:45:01,36800.0,2000.0,2696600.0
81,2021-10-22 07:45:01,36800.0,800.0,2694600.0
82,2021-10-22 07:45:01,36800.0,1500.0,2693800.0
83,2021-10-22 07:45:01,36800.0,4700.0,2692300.0
84,2021-10-22 07:45:01,36800.0,100.0,2687600.0
85,2021-10-22 07:45:01,36800.0,500.0,2687500.0
