,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,3690.0,100.0,83100.0
1,2021-09-30 14:45:01,3690.0,900.0,83000.0
2,2021-09-30 14:45:01,3690.0,4600.0,82100.0
3,2021-09-30 14:45:01,3690.0,100.0,77500.0
4,2021-09-30 14:45:01,3690.0,100.0,77400.0
5,2021-09-30 14:29:55,3700.0,100.0,77300.0
6,2021-09-30 14:21:07,3660.0,100.0,77200.0
7,2021-09-30 14:17:57,3700.0,300.0,77100.0
8,2021-09-30 14:04:51,3700.0,100.0,76800.0
9,2021-09-30 13:40:43,3700.0,400.0,76700.0
10,2021-09-30 13:40:43,3700.0,100.0,76300.0
11,2021-09-30 13:40:43,3700.0,5000.0,76200.0
12,2021-09-30 13:40:43,3700.0,200.0,71200.0
13,2021-09-30 13:40:43,3700.0,100.0,71000.0
14,2021-09-30 13:40:43,3700.0,1000.0,70900.0
15,2021-09-30 13:40:43,3700.0,6100.0,69900.0
16,2021-09-30 13:40:43,3720.0,800.0,63800.0
17,2021-09-30 13:40:43,3720.0,100.0,63000.0
18,2021-09-30 13:40:14,3720.0,200.0,62900.0
19,2021-09-30 13:34:33,3720.0,100.0,62700.0
20,2021-09-30 13:24:02,3720.0,700.0,62600.0
21,2021-09-30 13:22:34,3730.0,100.0,61900.0
22,2021-09-30 13:19:40,3720.0,900.0,61800.0
23,2021-09-30 13:17:35,3720.0,100.0,60900.0
24,2021-09-30 13:16:20,3700.0,100.0,60800.0
25,2021-09-30 13:12:54,3700.0,1400.0,60700.0
26,2021-09-30 13:12:54,3710.0,100.0,59300.0
27,2021-09-30 13:10:48,3730.0,100.0,59200.0
28,2021-09-30 13:03:57,3730.0,100.0,59100.0
29,2021-09-30 13:02:16,3700.0,100.0,59000.0
30,2021-09-30 13:00:27,3700.0,2100.0,58900.0
31,2021-09-30 11:18:39,3730.0,100.0,56800.0
32,2021-09-30 11:18:39,3710.0,200.0,56700.0
33,2021-09-30 11:12:24,3700.0,200.0,56500.0
34,2021-09-30 11:12:24,3700.0,600.0,56300.0
35,2021-09-30 11:10:23,3700.0,700.0,55700.0
36,2021-09-30 11:09:37,3700.0,4200.0,55000.0
37,2021-09-30 11:06:36,3700.0,100.0,50800.0
38,2021-09-30 11:00:33,3700.0,14300.0,50700.0
39,2021-09-30 10:54:33,3710.0,200.0,36400.0
40,2021-09-30 10:54:33,3710.0,1800.0,36200.0
41,2021-09-30 10:54:33,3710.0,3800.0,34400.0
42,2021-09-30 10:51:25,3710.0,300.0,30600.0
43,2021-09-30 10:45:01,3720.0,100.0,30300.0
44,2021-09-30 10:35:55,3700.0,200.0,30200.0
45,2021-09-30 10:35:23,3700.0,1600.0,30000.0
46,2021-09-30 10:30:42,3700.0,100.0,28400.0
47,2021-09-30 10:29:12,3700.0,600.0,28300.0
48,2021-09-30 10:26:03,3700.0,400.0,27700.0
49,2021-09-30 10:13:36,3770.0,200.0,27300.0
50,2021-09-30 10:10:35,3700.0,4200.0,27100.0
51,2021-09-30 10:06:18,3700.0,300.0,22900.0
52,2021-09-30 09:59:22,3650.0,200.0,22600.0
53,2021-09-30 09:59:22,3650.0,100.0,22400.0
54,2021-09-30 09:58:47,3700.0,400.0,22300.0
55,2021-09-30 09:58:47,3700.0,200.0,21900.0
56,2021-09-30 09:55:57,3790.0,100.0,21700.0
57,2021-09-30 09:52:59,3790.0,100.0,21600.0
58,2021-09-30 09:52:16,3790.0,500.0,21500.0
59,2021-09-30 09:49:24,3790.0,5000.0,21000.0
60,2021-09-30 09:47:52,3700.0,100.0,16000.0
61,2021-09-30 09:38:06,3700.0,700.0,15900.0
62,2021-09-30 09:38:06,3700.0,300.0,15200.0
63,2021-09-30 09:35:21,3800.0,100.0,14900.0
64,2021-09-30 09:33:07,3700.0,100.0,14800.0
65,2021-09-30 09:33:07,3700.0,2300.0,14700.0
66,2021-09-30 09:32:00,3700.0,1000.0,12400.0
67,2021-09-30 09:30:42,3700.0,100.0,11400.0
68,2021-09-30 09:27:29,3620.0,2900.0,11300.0
69,2021-09-30 09:27:29,3640.0,100.0,8400.0
70,2021-09-30 09:27:29,3650.0,1000.0,8300.0
71,2021-09-30 09:26:46,3660.0,1000.0,7300.0
72,2021-09-30 09:22:40,3700.0,100.0,6300.0
73,2021-09-30 09:19:44,3700.0,1000.0,6200.0
74,2021-09-30 09:19:41,3650.0,100.0,5200.0
75,2021-09-30 09:19:27,3650.0,100.0,5100.0
76,2021-09-30 09:19:21,3650.0,500.0,5000.0
77,2021-09-30 09:15:47,3650.0,1000.0,4500.0
78,2021-09-30 09:15:00,3620.0,700.0,3500.0
79,2021-09-30 09:15:00,3620.0,100.0,2800.0
80,2021-09-30 09:15:00,3620.0,100.0,2700.0
81,2021-09-30 09:15:00,3620.0,1100.0,2600.0
82,2021-09-30 09:15:00,3620.0,500.0,1500.0
83,2021-09-30 09:15:00,3620.0,1000.0,1000.0
