,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,3510.0,300.0,113400.0
1,2021-10-13 07:45:01,3510.0,400.0,113100.0
2,2021-10-13 07:45:01,3510.0,100.0,112700.0
3,2021-10-13 07:45:01,3510.0,100.0,112600.0
4,2021-10-13 07:45:01,3510.0,100.0,112500.0
5,2021-10-13 07:28:59,3500.0,100.0,112400.0
6,2021-10-13 07:28:56,3500.0,600.0,112300.0
7,2021-10-13 07:28:13,3500.0,600.0,111700.0
8,2021-10-13 07:28:03,3500.0,100.0,111100.0
9,2021-10-13 07:26:22,3500.0,100.0,111000.0
10,2021-10-13 07:24:16,3500.0,400.0,110900.0
11,2021-10-13 07:23:18,3500.0,600.0,110500.0
12,2021-10-13 07:19:39,3500.0,100.0,109900.0
13,2021-10-13 07:15:34,3490.0,100.0,109800.0
14,2021-10-13 07:12:59,3490.0,800.0,109700.0
15,2021-10-13 07:12:36,3500.0,100.0,108900.0
16,2021-10-13 07:08:50,3500.0,500.0,108800.0
17,2021-10-13 07:07:01,3500.0,400.0,108300.0
18,2021-10-13 07:04:15,3500.0,300.0,107900.0
19,2021-10-13 07:03:14,3500.0,1000.0,107600.0
20,2021-10-13 07:02:27,3500.0,100.0,106600.0
21,2021-10-13 07:01:29,3500.0,100.0,106500.0
22,2021-10-13 06:58:40,3500.0,500.0,106400.0
23,2021-10-13 06:58:40,3500.0,4000.0,105900.0
24,2021-10-13 06:58:40,3500.0,100.0,101900.0
25,2021-10-13 06:58:40,3500.0,100.0,101800.0
26,2021-10-13 06:58:40,3500.0,100.0,101700.0
27,2021-10-13 06:58:40,3500.0,100.0,101600.0
28,2021-10-13 06:55:58,3500.0,300.0,101500.0
29,2021-10-13 06:52:42,3500.0,100.0,101200.0
30,2021-10-13 06:49:36,3500.0,100.0,101100.0
31,2021-10-13 06:45:11,3500.0,300.0,101000.0
32,2021-10-13 06:45:11,3500.0,100.0,100700.0
33,2021-10-13 06:45:11,3500.0,600.0,100600.0
34,2021-10-13 06:45:11,3500.0,400.0,100000.0
35,2021-10-13 06:36:31,3500.0,100.0,99600.0
36,2021-10-13 06:36:31,3500.0,500.0,99500.0
37,2021-10-13 06:36:31,3500.0,500.0,99000.0
38,2021-10-13 06:36:31,3500.0,100.0,98500.0
39,2021-10-13 06:36:31,3500.0,100.0,98400.0
40,2021-10-13 06:36:31,3500.0,2600.0,98300.0
41,2021-10-13 06:34:52,3500.0,1100.0,95700.0
42,2021-10-13 06:34:52,3500.0,500.0,94600.0
43,2021-10-13 06:34:52,3500.0,1600.0,94100.0
44,2021-10-13 06:31:29,3500.0,2400.0,92500.0
45,2021-10-13 06:31:29,3500.0,100.0,90100.0
46,2021-10-13 06:31:29,3500.0,1200.0,90000.0
47,2021-10-13 06:31:29,3500.0,1000.0,88800.0
48,2021-10-13 06:31:29,3500.0,800.0,87800.0
49,2021-10-13 06:30:42,3510.0,400.0,87000.0
50,2021-10-13 06:26:16,3510.0,400.0,86600.0
51,2021-10-13 06:22:42,3510.0,1000.0,86200.0
52,2021-10-13 06:22:42,3510.0,500.0,85200.0
53,2021-10-13 06:22:42,3510.0,300.0,84700.0
54,2021-10-13 06:22:42,3510.0,100.0,84400.0
55,2021-10-13 06:22:42,3510.0,500.0,84300.0
56,2021-10-13 06:22:42,3510.0,100.0,83800.0
57,2021-10-13 06:22:42,3510.0,100.0,83700.0
58,2021-10-13 06:18:46,3520.0,100.0,83600.0
59,2021-10-13 06:11:38,3520.0,300.0,83500.0
60,2021-10-13 06:08:40,3520.0,100.0,83200.0
61,2021-10-13 06:06:27,3520.0,700.0,83100.0
62,2021-10-13 06:00:25,3520.0,100.0,82400.0
63,2021-10-13 06:00:25,3520.0,600.0,82300.0
64,2021-10-13 04:27:48,3520.0,5200.0,81700.0
65,2021-10-13 04:21:59,3520.0,100.0,76500.0
66,2021-10-13 04:17:36,3520.0,100.0,76400.0
67,2021-10-13 04:17:36,3520.0,600.0,76300.0
68,2021-10-13 04:17:36,3520.0,700.0,75700.0
69,2021-10-13 04:17:36,3520.0,1500.0,75000.0
70,2021-10-13 04:17:36,3520.0,400.0,73500.0
71,2021-10-13 04:17:36,3520.0,100.0,73100.0
72,2021-10-13 04:17:36,3520.0,1300.0,73000.0
73,2021-10-13 04:16:31,3520.0,200.0,71700.0
74,2021-10-13 03:54:01,3520.0,2700.0,71500.0
75,2021-10-13 03:53:24,3520.0,500.0,68800.0
76,2021-10-13 03:52:59,3520.0,1500.0,68300.0
77,2021-10-13 03:51:22,3520.0,500.0,66800.0
78,2021-10-13 03:50:21,3520.0,300.0,66300.0
79,2021-10-13 03:50:09,3520.0,200.0,66000.0
80,2021-10-13 03:50:09,3520.0,400.0,65800.0
81,2021-10-13 03:46:31,3520.0,100.0,65400.0
82,2021-10-13 03:34:45,3520.0,1000.0,65300.0
83,2021-10-13 03:34:45,3520.0,200.0,64300.0
84,2021-10-13 03:34:45,3520.0,200.0,64100.0
85,2021-10-13 03:34:45,3530.0,100.0,63900.0
86,2021-10-13 03:34:45,3530.0,400.0,63800.0
87,2021-10-13 03:28:16,3530.0,100.0,63400.0
88,2021-10-13 03:22:57,3530.0,500.0,63300.0
89,2021-10-13 03:22:57,3530.0,200.0,62800.0
90,2021-10-13 03:11:57,3550.0,100.0,62600.0
91,2021-10-13 03:11:07,3520.0,100.0,62500.0
92,2021-10-13 03:11:07,3530.0,100.0,62400.0
93,2021-10-13 03:08:06,3550.0,100.0,62300.0
94,2021-10-13 03:07:52,3550.0,300.0,62200.0
95,2021-10-13 03:07:34,3550.0,500.0,61900.0
96,2021-10-13 03:04:17,3550.0,100.0,61400.0
97,2021-10-13 03:02:01,3550.0,100.0,61300.0
98,2021-10-13 03:00:45,3500.0,200.0,61200.0
99,2021-10-13 03:00:40,3490.0,1500.0,61000.0
100,2021-10-13 03:00:40,3490.0,500.0,59500.0
101,2021-10-13 03:00:31,3500.0,500.0,59000.0
102,2021-10-13 03:00:31,3500.0,100.0,58500.0
103,2021-10-13 02:59:59,3500.0,500.0,58400.0
104,2021-10-13 02:59:59,3500.0,3800.0,57900.0
105,2021-10-13 02:59:59,3500.0,900.0,54100.0
106,2021-10-13 02:59:06,3500.0,3600.0,53200.0
