,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,3490.0,100.0,139200.0
1,2021-10-05 07:45:01,3490.0,100.0,139100.0
2,2021-10-05 07:45:01,3490.0,600.0,139000.0
3,2021-10-05 07:45:01,3490.0,9200.0,138400.0
4,2021-10-05 07:45:01,3490.0,200.0,129200.0
5,2021-10-05 07:28:58,3420.0,400.0,129000.0
6,2021-10-05 07:28:29,3410.0,100.0,128600.0
7,2021-10-05 07:11:31,3400.0,1100.0,128500.0
8,2021-10-05 07:11:31,3400.0,300.0,127400.0
9,2021-10-05 07:11:31,3400.0,100.0,127100.0
10,2021-10-05 07:11:31,3400.0,200.0,127000.0
11,2021-10-05 07:11:31,3400.0,100.0,126800.0
12,2021-10-05 07:11:31,3400.0,500.0,126700.0
13,2021-10-05 07:11:31,3400.0,100.0,126200.0
14,2021-10-05 07:11:31,3400.0,1000.0,126100.0
15,2021-10-05 07:11:04,3410.0,500.0,125100.0
16,2021-10-05 07:10:47,3420.0,1200.0,124600.0
17,2021-10-05 07:05:44,3420.0,100.0,123400.0
18,2021-10-05 07:02:46,3420.0,900.0,123300.0
19,2021-10-05 07:01:49,3410.0,100.0,122400.0
20,2021-10-05 06:40:44,3400.0,100.0,122300.0
21,2021-10-05 06:40:44,3400.0,400.0,122200.0
22,2021-10-05 06:40:44,3400.0,200.0,121800.0
23,2021-10-05 06:40:44,3400.0,1000.0,121600.0
24,2021-10-05 06:40:44,3400.0,300.0,120600.0
25,2021-10-05 06:40:44,3400.0,500.0,120300.0
26,2021-10-05 06:40:44,3400.0,100.0,119800.0
27,2021-10-05 06:40:44,3400.0,300.0,119700.0
28,2021-10-05 06:40:44,3400.0,100.0,119400.0
29,2021-10-05 06:40:44,3400.0,2000.0,119300.0
30,2021-10-05 06:40:44,3400.0,1000.0,117300.0
31,2021-10-05 06:40:44,3400.0,1000.0,116300.0
32,2021-10-05 06:40:44,3410.0,3400.0,115300.0
33,2021-10-05 06:40:44,3410.0,100.0,111900.0
34,2021-10-05 06:40:44,3410.0,100.0,111800.0
