,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,4410.0,1000.0,794900.0
1,2021-10-22 07:45:01,4410.0,200.0,793900.0
2,2021-10-22 07:45:01,4410.0,100.0,793700.0
3,2021-10-22 07:45:01,4410.0,1400.0,793600.0
4,2021-10-22 07:45:01,4410.0,7800.0,792200.0
5,2021-10-22 07:45:01,4410.0,200.0,784400.0
6,2021-10-22 07:45:01,4410.0,100.0,784200.0
7,2021-10-22 07:45:01,4410.0,300.0,784100.0
8,2021-10-22 07:45:01,4410.0,100.0,783800.0
9,2021-10-22 07:29:32,4400.0,26900.0,783700.0
10,2021-10-22 07:29:32,4400.0,3000.0,756800.0
11,2021-10-22 07:29:32,4400.0,5000.0,753800.0
12,2021-10-22 07:29:32,4400.0,100.0,748800.0
13,2021-10-22 07:29:32,4400.0,100.0,748700.0
14,2021-10-22 07:29:32,4400.0,1000.0,748600.0
15,2021-10-22 07:29:32,4400.0,400.0,747600.0
16,2021-10-22 07:29:32,4400.0,100.0,747200.0
17,2021-10-22 07:29:32,4400.0,1000.0,747100.0
18,2021-10-22 07:29:32,4400.0,500.0,746100.0
19,2021-10-22 07:29:32,4400.0,1000.0,745600.0
20,2021-10-22 07:29:32,4400.0,3000.0,744600.0
21,2021-10-22 07:29:32,4400.0,300.0,741600.0
22,2021-10-22 07:29:32,4400.0,5000.0,741300.0
23,2021-10-22 07:29:32,4400.0,2600.0,736300.0
24,2021-10-22 07:29:28,4440.0,3300.0,733700.0
25,2021-10-22 07:29:19,4440.0,3600.0,730400.0
26,2021-10-22 07:29:19,4440.0,2200.0,726800.0
27,2021-10-22 07:28:43,4400.0,2400.0,724600.0
28,2021-10-22 07:28:43,4400.0,500.0,722200.0
29,2021-10-22 07:28:43,4410.0,1300.0,721700.0
30,2021-10-22 07:28:43,4410.0,800.0,720400.0
31,2021-10-22 07:28:27,4440.0,100.0,719600.0
32,2021-10-22 07:28:27,4440.0,1200.0,719500.0
33,2021-10-22 07:27:40,4410.0,200.0,718300.0
