,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,4370.0,1000.0,1652200.0
1,2021-10-20 07:45:01,4370.0,2000.0,1651200.0
2,2021-10-20 07:45:01,4370.0,100.0,1649200.0
3,2021-10-20 07:45:01,4370.0,1600.0,1649100.0
4,2021-10-20 07:45:01,4370.0,300.0,1647500.0
5,2021-10-20 07:45:01,4370.0,100.0,1647200.0
6,2021-10-20 07:28:47,4370.0,1200.0,1647100.0
7,2021-10-20 07:28:47,4370.0,4700.0,1645900.0
8,2021-10-20 07:28:47,4370.0,5500.0,1641200.0
9,2021-10-20 07:28:25,4370.0,1000.0,1635700.0
10,2021-10-20 07:28:04,4370.0,3500.0,1634700.0
11,2021-10-20 07:28:04,4370.0,100.0,1631200.0
12,2021-10-20 07:28:04,4370.0,1400.0,1631100.0
13,2021-10-20 07:27:55,4370.0,1200.0,1629700.0
14,2021-10-20 07:27:48,4370.0,1800.0,1628500.0
15,2021-10-20 07:27:38,4370.0,10000.0,1626700.0
16,2021-10-20 07:27:20,4370.0,5600.0,1616700.0
17,2021-10-20 07:27:20,4370.0,400.0,1611100.0
18,2021-10-20 07:27:15,4370.0,1000.0,1610700.0
19,2021-10-20 07:26:02,4370.0,5000.0,1609700.0
20,2021-10-20 07:25:42,4360.0,500.0,1604700.0
21,2021-10-20 07:25:42,4360.0,900.0,1604200.0
22,2021-10-20 07:25:15,4360.0,100.0,1603300.0
23,2021-10-20 07:24:27,4360.0,2300.0,1603200.0
24,2021-10-20 07:24:14,4360.0,100.0,1600900.0
25,2021-10-20 07:24:13,4360.0,1000.0,1600800.0
26,2021-10-20 07:24:13,4360.0,2000.0,1599800.0
27,2021-10-20 07:24:13,4360.0,100.0,1597800.0
28,2021-10-20 07:24:13,4360.0,1500.0,1597700.0
29,2021-10-20 07:24:13,4360.0,10000.0,1596200.0
30,2021-10-20 07:24:13,4360.0,5000.0,1586200.0
31,2021-10-20 07:24:13,4360.0,200.0,1581200.0
32,2021-10-20 07:24:13,4360.0,600.0,1581000.0
33,2021-10-20 07:24:09,4370.0,4900.0,1580400.0
34,2021-10-20 07:23:58,4370.0,100.0,1575500.0
35,2021-10-20 07:23:53,4360.0,100.0,1575400.0
36,2021-10-20 07:22:53,4360.0,100.0,1575300.0
37,2021-10-20 07:22:32,4360.0,1200.0,1575200.0
38,2021-10-20 07:22:32,4360.0,800.0,1574000.0
39,2021-10-20 07:22:31,4360.0,100.0,1573200.0
40,2021-10-20 07:21:59,4370.0,1000.0,1573100.0
41,2021-10-20 07:21:17,4370.0,100.0,1572100.0
42,2021-10-20 07:21:09,4360.0,100.0,1572000.0
43,2021-10-20 07:21:00,4360.0,1000.0,1571900.0
44,2021-10-20 07:20:41,4350.0,1000.0,1570900.0
45,2021-10-20 07:20:20,4350.0,100.0,1569900.0
46,2021-10-20 07:20:20,4360.0,900.0,1569800.0
47,2021-10-20 07:20:11,4360.0,600.0,1568900.0
48,2021-10-20 07:20:11,4360.0,700.0,1568300.0
49,2021-10-20 07:20:06,4360.0,700.0,1567600.0
50,2021-10-20 07:20:03,4350.0,1200.0,1566900.0
51,2021-10-20 07:20:03,4350.0,100.0,1565700.0
52,2021-10-20 07:20:03,4350.0,100.0,1565600.0
53,2021-10-20 07:20:03,4350.0,100.0,1565500.0
54,2021-10-20 07:20:03,4350.0,500.0,1565400.0
55,2021-10-20 07:20:03,4350.0,1000.0,1564900.0
56,2021-10-20 07:19:57,4360.0,3000.0,1563900.0
57,2021-10-20 07:19:42,4360.0,300.0,1560900.0
58,2021-10-20 07:19:32,4360.0,1200.0,1560600.0
59,2021-10-20 07:19:32,4360.0,200.0,1559400.0
60,2021-10-20 07:19:32,4360.0,500.0,1559200.0
61,2021-10-20 07:19:32,4360.0,500.0,1558700.0
62,2021-10-20 07:19:32,4360.0,200.0,1558200.0
63,2021-10-20 07:19:32,4360.0,200.0,1558000.0
64,2021-10-20 07:18:42,4370.0,4000.0,1557800.0
65,2021-10-20 07:18:42,4370.0,200.0,1553800.0
66,2021-10-20 07:18:42,4370.0,2000.0,1553600.0
67,2021-10-20 07:18:42,4370.0,700.0,1551600.0
68,2021-10-20 07:18:42,4370.0,200.0,1550900.0
69,2021-10-20 07:18:42,4370.0,5500.0,1550700.0
70,2021-10-20 07:18:42,4370.0,200.0,1545200.0
71,2021-10-20 07:18:42,4370.0,5000.0,1545000.0
72,2021-10-20 07:18:42,4370.0,100.0,1540000.0
73,2021-10-20 07:18:42,4370.0,3000.0,1539900.0
74,2021-10-20 07:18:42,4370.0,100.0,1536900.0
75,2021-10-20 07:18:42,4370.0,5000.0,1536800.0
76,2021-10-20 07:18:42,4370.0,4500.0,1531800.0
77,2021-10-20 07:18:42,4370.0,2000.0,1527300.0
78,2021-10-20 07:18:42,4370.0,3000.0,1525300.0
79,2021-10-20 07:18:42,4370.0,2000.0,1522300.0
80,2021-10-20 07:18:35,4370.0,4000.0,1520300.0
81,2021-10-20 07:18:35,4370.0,5900.0,1516300.0
82,2021-10-20 07:18:05,4370.0,500.0,1510400.0
83,2021-10-20 07:17:58,4370.0,2500.0,1509900.0
84,2021-10-20 07:17:58,4370.0,5000.0,1507400.0
85,2021-10-20 07:17:58,4370.0,400.0,1502400.0
86,2021-10-20 07:17:58,4370.0,5000.0,1502000.0
87,2021-10-20 07:17:58,4370.0,100.0,1497000.0
88,2021-10-20 07:17:58,4370.0,2800.0,1496900.0
89,2021-10-20 07:17:54,4370.0,4200.0,1494100.0
90,2021-10-20 07:17:32,4370.0,3000.0,1489900.0
91,2021-10-20 07:17:32,4370.0,500.0,1486900.0
92,2021-10-20 07:17:32,4370.0,500.0,1486400.0
93,2021-10-20 07:17:32,4370.0,1000.0,1485900.0
94,2021-10-20 07:17:32,4370.0,100.0,1484900.0
95,2021-10-20 07:17:32,4370.0,2000.0,1484800.0
96,2021-10-20 07:17:32,4370.0,300.0,1482800.0
97,2021-10-20 07:17:32,4370.0,200.0,1482500.0
98,2021-10-20 07:17:32,4370.0,500.0,1482300.0
99,2021-10-20 07:17:32,4370.0,100.0,1481800.0
100,2021-10-20 07:17:32,4370.0,600.0,1481700.0
101,2021-10-20 07:17:32,4370.0,100.0,1481100.0
102,2021-10-20 07:17:32,4370.0,500.0,1481000.0
103,2021-10-20 07:17:32,4370.0,600.0,1480500.0
104,2021-10-20 07:17:32,4370.0,200.0,1479900.0
105,2021-10-20 07:17:32,4370.0,3000.0,1479700.0
106,2021-10-20 07:17:32,4370.0,1700.0,1476700.0
107,2021-10-20 07:17:32,4370.0,1000.0,1475000.0
108,2021-10-20 07:17:32,4370.0,100.0,1474000.0
109,2021-10-20 07:17:32,4370.0,4000.0,1473900.0
110,2021-10-20 07:17:21,4370.0,1000.0,1469900.0
111,2021-10-20 07:17:21,4370.0,100.0,1468900.0
112,2021-10-20 07:17:21,4370.0,100.0,1468800.0
113,2021-10-20 07:17:21,4370.0,900.0,1468700.0
114,2021-10-20 07:17:21,4370.0,300.0,1467800.0
115,2021-10-20 07:17:21,4370.0,600.0,1467500.0
116,2021-10-20 07:17:21,4370.0,4000.0,1466900.0
117,2021-10-20 07:17:18,4370.0,1000.0,1462900.0
118,2021-10-20 07:16:53,4370.0,3000.0,1461900.0
119,2021-10-20 07:16:43,4370.0,300.0,1458900.0
120,2021-10-20 07:16:37,4370.0,6400.0,1458600.0
121,2021-10-20 07:16:37,4370.0,800.0,1452200.0
122,2021-10-20 07:16:34,4370.0,2200.0,1451400.0
123,2021-10-20 07:16:34,4370.0,800.0,1449200.0
124,2021-10-20 07:16:28,4370.0,100.0,1448400.0
125,2021-10-20 07:15:58,4370.0,100.0,1448300.0
126,2021-10-20 07:15:58,4370.0,500.0,1448200.0
127,2021-10-20 07:15:58,4370.0,2000.0,1447700.0
128,2021-10-20 07:15:58,4370.0,1000.0,1445700.0
129,2021-10-20 07:15:58,4370.0,200.0,1444700.0
130,2021-10-20 07:15:58,4370.0,2000.0,1444500.0
131,2021-10-20 07:15:58,4370.0,500.0,1442500.0
132,2021-10-20 07:15:58,4370.0,500.0,1442000.0
133,2021-10-20 07:15:58,4370.0,300.0,1441500.0
134,2021-10-20 07:15:58,4370.0,500.0,1441200.0
135,2021-10-20 07:15:58,4370.0,200.0,1440700.0
136,2021-10-20 07:15:58,4370.0,10000.0,1440500.0
137,2021-10-20 07:15:58,4370.0,100.0,1430500.0
138,2021-10-20 07:15:58,4370.0,500.0,1430400.0
139,2021-10-20 07:15:58,4370.0,200.0,1429900.0
140,2021-10-20 07:15:58,4370.0,100.0,1429700.0
141,2021-10-20 07:15:58,4370.0,900.0,1429600.0
142,2021-10-20 07:15:58,4370.0,400.0,1428700.0
143,2021-10-20 07:15:58,4370.0,3000.0,1428300.0
144,2021-10-20 07:15:58,4370.0,100.0,1425300.0
145,2021-10-20 07:15:58,4370.0,400.0,1425200.0
146,2021-10-20 07:15:58,4370.0,100.0,1424800.0
147,2021-10-20 07:15:58,4370.0,1000.0,1424700.0
148,2021-10-20 07:15:58,4370.0,1000.0,1423700.0
149,2021-10-20 07:15:58,4370.0,1000.0,1422700.0
150,2021-10-20 07:15:58,4370.0,600.0,1421700.0
151,2021-10-20 07:15:16,4370.0,200.0,1421100.0
152,2021-10-20 07:15:09,4370.0,200.0,1420900.0
153,2021-10-20 07:15:09,4370.0,1800.0,1420700.0
154,2021-10-20 07:15:03,4370.0,4500.0,1418900.0
155,2021-10-20 07:12:23,4370.0,2700.0,1414400.0
156,2021-10-20 07:12:23,4370.0,500.0,1411700.0
157,2021-10-20 07:12:23,4370.0,1000.0,1411200.0
158,2021-10-20 07:12:23,4370.0,100.0,1410200.0
159,2021-10-20 07:12:23,4370.0,200.0,1410100.0
160,2021-10-20 07:12:23,4370.0,500.0,1409900.0
161,2021-10-20 06:53:45,4370.0,100.0,1409400.0
162,2021-10-20 06:52:40,4370.0,2000.0,1409300.0
163,2021-10-20 06:47:30,4370.0,400.0,1407300.0
164,2021-10-20 06:47:30,4370.0,100.0,1406900.0
165,2021-10-20 06:42:29,4370.0,300.0,1406800.0
166,2021-10-20 06:41:06,4370.0,200.0,1406500.0
167,2021-10-20 06:40:47,4370.0,100.0,1406300.0
168,2021-10-20 06:36:12,4370.0,100.0,1406200.0
169,2021-10-20 06:10:31,4370.0,100.0,1406100.0
170,2021-10-20 06:08:39,4370.0,4100.0,1406000.0
171,2021-10-20 06:08:39,4370.0,900.0,1401900.0
172,2021-10-20 06:05:43,4370.0,100.0,1401000.0
173,2021-10-20 06:02:35,4370.0,200.0,1400900.0
174,2021-10-20 06:02:35,4370.0,100.0,1400700.0
175,2021-10-20 06:00:18,4370.0,100.0,1400600.0
176,2021-10-20 06:00:12,4370.0,100.0,1400500.0
177,2021-10-20 06:00:07,4370.0,1500.0,1400400.0
178,2021-10-20 06:00:03,4370.0,300.0,1398900.0
179,2021-10-20 06:00:03,4370.0,3000.0,1398600.0
180,2021-10-20 06:00:03,4370.0,1000.0,1395600.0
181,2021-10-20 06:00:03,4370.0,100.0,1394600.0
182,2021-10-20 06:00:03,4370.0,1000.0,1394500.0
183,2021-10-20 06:00:03,4370.0,100.0,1393500.0
184,2021-10-20 06:00:03,4370.0,100.0,1393400.0
185,2021-10-20 06:00:03,4370.0,400.0,1393300.0
186,2021-10-20 06:00:03,4370.0,100.0,1392900.0
187,2021-10-20 06:00:02,4370.0,100.0,1392800.0
188,2021-10-20 06:00:01,4370.0,800.0,1392700.0
189,2021-10-20 06:00:00,4370.0,800.0,1391900.0
190,2021-10-20 04:29:35,4370.0,100.0,1391100.0
191,2021-10-20 04:24:50,4370.0,100.0,1391000.0
192,2021-10-20 04:21:21,4370.0,200.0,1390900.0
193,2021-10-20 04:17:57,4370.0,100.0,1390700.0
194,2021-10-20 04:15:07,4370.0,200.0,1390600.0
195,2021-10-20 04:02:14,4370.0,2100.0,1390400.0
196,2021-10-20 04:02:14,4370.0,500.0,1388300.0
197,2021-10-20 04:02:14,4370.0,100.0,1387800.0
198,2021-10-20 04:02:14,4370.0,100.0,1387700.0
199,2021-10-20 04:02:14,4370.0,100.0,1387600.0
200,2021-10-20 04:02:14,4370.0,2100.0,1387500.0
201,2021-10-20 04:02:14,4370.0,7000.0,1385400.0
202,2021-10-20 04:02:14,4370.0,5000.0,1378400.0
203,2021-10-20 04:02:14,4370.0,100.0,1373400.0
204,2021-10-20 04:02:14,4370.0,200.0,1373300.0
205,2021-10-20 04:02:14,4370.0,200.0,1373100.0
206,2021-10-20 04:02:14,4370.0,200.0,1372900.0
207,2021-10-20 04:02:14,4370.0,200.0,1372700.0
208,2021-10-20 04:02:14,4370.0,2100.0,1372500.0
209,2021-10-20 04:01:53,4370.0,300.0,1370400.0
210,2021-10-20 04:01:53,4370.0,200.0,1370100.0
211,2021-10-20 04:01:53,4370.0,200.0,1369900.0
212,2021-10-20 04:01:53,4370.0,200.0,1369700.0
213,2021-10-20 04:01:53,4370.0,200.0,1369500.0
214,2021-10-20 04:01:53,4370.0,100.0,1369300.0
215,2021-10-20 04:01:53,4370.0,200.0,1369200.0
216,2021-10-20 04:01:53,4370.0,100.0,1369000.0
217,2021-10-20 04:01:53,4370.0,100.0,1368900.0
218,2021-10-20 04:01:53,4370.0,300.0,1368800.0
219,2021-10-20 04:01:53,4370.0,400.0,1368500.0
220,2021-10-20 04:01:53,4370.0,100.0,1368100.0
221,2021-10-20 04:01:53,4370.0,500.0,1368000.0
222,2021-10-20 04:01:53,4370.0,100.0,1367500.0
223,2021-10-20 04:01:53,4370.0,300.0,1367400.0
224,2021-10-20 04:01:53,4370.0,2000.0,1367100.0
225,2021-10-20 04:01:53,4370.0,13000.0,1365100.0
226,2021-10-20 04:01:53,4370.0,1700.0,1352100.0
227,2021-10-20 04:00:01,4370.0,500.0,1350400.0
228,2021-10-20 04:00:01,4370.0,300.0,1349900.0
229,2021-10-20 04:00:01,4370.0,100.0,1349600.0
230,2021-10-20 04:00:01,4370.0,200.0,1349500.0
231,2021-10-20 04:00:01,4370.0,2600.0,1349300.0
232,2021-10-20 04:00:01,4370.0,800.0,1346700.0
233,2021-10-20 04:00:01,4370.0,2000.0,1345900.0
234,2021-10-20 04:00:01,4370.0,1000.0,1343900.0
235,2021-10-20 04:00:01,4370.0,1500.0,1342900.0
236,2021-10-20 04:00:01,4370.0,300.0,1341400.0
237,2021-10-20 04:00:01,4370.0,200.0,1341100.0
238,2021-10-20 04:00:01,4370.0,5000.0,1340900.0
239,2021-10-20 04:00:01,4370.0,200.0,1335900.0
240,2021-10-20 04:00:01,4370.0,200.0,1335700.0
241,2021-10-20 04:00:01,4370.0,300.0,1335500.0
242,2021-10-20 04:00:01,4370.0,4800.0,1335200.0
243,2021-10-20 03:55:49,4370.0,200.0,1330400.0
244,2021-10-20 03:35:15,4370.0,100.0,1330200.0
245,2021-10-20 03:35:01,4370.0,100.0,1330100.0
246,2021-10-20 03:33:56,4370.0,200.0,1330000.0
247,2021-10-20 03:29:54,4370.0,5000.0,1329800.0
248,2021-10-20 03:29:33,4370.0,9600.0,1324800.0
249,2021-10-20 03:29:33,4370.0,100.0,1315200.0
250,2021-10-20 03:29:33,4370.0,300.0,1315100.0
251,2021-10-20 03:27:58,4370.0,1700.0,1314800.0
252,2021-10-20 03:27:58,4370.0,800.0,1313100.0
253,2021-10-20 03:27:58,4370.0,100.0,1312300.0
254,2021-10-20 03:27:58,4370.0,400.0,1312200.0
255,2021-10-20 03:26:23,4370.0,5600.0,1311800.0
256,2021-10-20 03:26:23,4370.0,100.0,1306200.0
257,2021-10-20 03:26:23,4370.0,100.0,1306100.0
258,2021-10-20 03:26:23,4370.0,200.0,1306000.0
259,2021-10-20 03:26:23,4370.0,100.0,1305800.0
260,2021-10-20 03:26:23,4370.0,100.0,1305700.0
261,2021-10-20 03:26:23,4370.0,3300.0,1305600.0
262,2021-10-20 03:26:23,4370.0,300.0,1302300.0
263,2021-10-20 03:26:23,4370.0,100.0,1302000.0
264,2021-10-20 03:26:23,4370.0,100.0,1301900.0
265,2021-10-20 03:26:12,4370.0,200.0,1301800.0
266,2021-10-20 03:26:12,4370.0,500.0,1301600.0
267,2021-10-20 03:25:03,4370.0,1000.0,1301100.0
268,2021-10-20 03:25:03,4370.0,300.0,1300100.0
269,2021-10-20 03:25:03,4370.0,300.0,1299800.0
270,2021-10-20 03:25:03,4370.0,400.0,1299500.0
271,2021-10-20 03:25:03,4370.0,1000.0,1299100.0
272,2021-10-20 03:25:03,4370.0,1000.0,1298100.0
273,2021-10-20 03:25:03,4370.0,500.0,1297100.0
274,2021-10-20 03:25:03,4370.0,400.0,1296600.0
275,2021-10-20 03:25:03,4370.0,100.0,1296200.0
276,2021-10-20 03:24:46,4370.0,100.0,1296100.0
277,2021-10-20 03:21:40,4370.0,100.0,1296000.0
278,2021-10-20 03:19:34,4370.0,400.0,1295900.0
279,2021-10-20 03:19:34,4370.0,100.0,1295500.0
280,2021-10-20 03:19:34,4370.0,500.0,1295400.0
281,2021-10-20 03:19:03,4370.0,600.0,1294900.0
282,2021-10-20 03:18:48,4370.0,1900.0,1294300.0
283,2021-10-20 03:18:48,4370.0,3000.0,1292400.0
284,2021-10-20 03:18:48,4370.0,100.0,1289400.0
285,2021-10-20 03:18:48,4370.0,900.0,1289300.0
286,2021-10-20 03:18:10,4370.0,200.0,1288400.0
287,2021-10-20 03:18:10,4370.0,300.0,1288200.0
