,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,3520.0,100.0,83800.0
1,2021-10-12 07:45:01,3520.0,100.0,83700.0
2,2021-10-12 07:45:01,3520.0,100.0,83600.0
3,2021-10-12 07:45:01,3520.0,1000.0,83500.0
4,2021-10-12 07:45:01,3520.0,100.0,82500.0
5,2021-10-12 07:45:01,3520.0,900.0,82400.0
6,2021-10-12 07:45:01,3520.0,100.0,81500.0
7,2021-10-12 07:45:01,3520.0,100.0,81400.0
8,2021-10-12 07:45:01,3520.0,100.0,81300.0
9,2021-10-12 07:45:01,3520.0,100.0,81200.0
10,2021-10-12 07:45:01,3520.0,7300.0,81100.0
11,2021-10-12 07:45:01,3520.0,2200.0,73800.0
12,2021-10-12 07:45:01,3520.0,500.0,71600.0
13,2021-10-12 07:24:31,3520.0,500.0,71100.0
14,2021-10-12 07:22:22,3520.0,100.0,70600.0
15,2021-10-12 07:09:01,3520.0,300.0,70500.0
16,2021-10-12 07:07:35,3520.0,200.0,70200.0
17,2021-10-12 07:04:20,3530.0,300.0,70000.0
18,2021-10-12 07:02:33,3530.0,2700.0,69700.0
19,2021-10-12 06:56:55,3530.0,700.0,67000.0
20,2021-10-12 06:56:08,3530.0,2000.0,66300.0
21,2021-10-12 06:56:08,3530.0,1000.0,64300.0
22,2021-10-12 06:55:12,3530.0,100.0,63300.0
23,2021-10-12 06:50:51,3520.0,2000.0,63200.0
24,2021-10-12 06:50:01,3520.0,600.0,61200.0
25,2021-10-12 06:49:24,3520.0,1000.0,60600.0
26,2021-10-12 06:48:36,3520.0,100.0,59600.0
27,2021-10-12 06:48:36,3520.0,400.0,59500.0
28,2021-10-12 06:48:36,3520.0,1100.0,59100.0
29,2021-10-12 06:48:36,3520.0,4800.0,58000.0
30,2021-10-12 06:45:15,3530.0,200.0,53200.0
31,2021-10-12 06:41:53,3530.0,1100.0,53000.0
32,2021-10-12 06:39:50,3530.0,100.0,51900.0
33,2021-10-12 06:39:50,3530.0,100.0,51800.0
34,2021-10-12 06:39:50,3530.0,300.0,51700.0
35,2021-10-12 06:36:20,3530.0,200.0,51400.0
36,2021-10-12 06:26:24,3530.0,1000.0,51200.0
37,2021-10-12 06:25:22,3530.0,2500.0,50200.0
38,2021-10-12 06:24:23,3540.0,2700.0,47700.0
39,2021-10-12 06:24:23,3540.0,100.0,45000.0
40,2021-10-12 06:23:23,3540.0,900.0,44900.0
41,2021-10-12 06:23:23,3540.0,1100.0,44000.0
42,2021-10-12 06:22:17,3530.0,400.0,42900.0
43,2021-10-12 06:18:41,3530.0,100.0,42500.0
44,2021-10-12 06:16:58,3530.0,100.0,42400.0
45,2021-10-12 06:15:23,3530.0,700.0,42300.0
46,2021-10-12 06:12:57,3530.0,300.0,41600.0
47,2021-10-12 06:02:09,3540.0,100.0,41300.0
48,2021-10-12 04:15:05,3510.0,300.0,41200.0
49,2021-10-12 04:15:05,3510.0,200.0,40900.0
