,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,4670.0,100.0,1083900.0
1,2021-10-21 07:45:02,4670.0,600.0,1083800.0
2,2021-10-21 07:45:02,4670.0,400.0,1083200.0
3,2021-10-21 07:28:03,4670.0,2000.0,1082800.0
4,2021-10-21 07:28:03,4670.0,300.0,1080800.0
5,2021-10-21 07:28:03,4670.0,1000.0,1080500.0
6,2021-10-21 07:28:03,4670.0,3000.0,1079500.0
7,2021-10-21 07:28:03,4670.0,2500.0,1076500.0
8,2021-10-21 07:28:03,4670.0,2500.0,1074000.0
9,2021-10-21 07:28:03,4670.0,2000.0,1071500.0
10,2021-10-21 07:28:03,4670.0,200.0,1069500.0
11,2021-10-21 07:28:03,4670.0,300.0,1069300.0
12,2021-10-21 07:28:03,4670.0,4000.0,1069000.0
13,2021-10-21 07:28:03,4670.0,1800.0,1065000.0
14,2021-10-21 07:28:03,4670.0,500.0,1063200.0
15,2021-10-21 07:28:03,4670.0,200.0,1062700.0
16,2021-10-21 07:28:03,4670.0,100.0,1062500.0
17,2021-10-21 07:28:03,4670.0,800.0,1062400.0
18,2021-10-21 07:28:03,4670.0,1000.0,1061600.0
19,2021-10-21 07:28:03,4670.0,4000.0,1060600.0
20,2021-10-21 07:28:03,4670.0,1000.0,1056600.0
21,2021-10-21 07:28:03,4670.0,1500.0,1055600.0
22,2021-10-21 07:28:03,4670.0,800.0,1054100.0
23,2021-10-21 07:28:03,4670.0,2000.0,1053300.0
24,2021-10-21 07:28:03,4670.0,500.0,1051300.0
25,2021-10-21 07:28:03,4670.0,1000.0,1050800.0
26,2021-10-21 07:28:03,4670.0,100.0,1049800.0
27,2021-10-21 07:28:03,4670.0,5000.0,1049700.0
28,2021-10-21 07:28:03,4670.0,9900.0,1044700.0
29,2021-10-21 07:27:51,4670.0,100.0,1034800.0
30,2021-10-21 07:27:50,4670.0,7000.0,1034700.0
31,2021-10-21 07:27:42,4670.0,2000.0,1027700.0
32,2021-10-21 07:27:29,4670.0,6000.0,1025700.0
33,2021-10-21 07:27:29,4670.0,100.0,1019700.0
34,2021-10-21 07:27:29,4670.0,1900.0,1019600.0
35,2021-10-21 07:27:19,4670.0,100.0,1017700.0
36,2021-10-21 07:27:16,4670.0,500.0,1017600.0
37,2021-10-21 07:27:16,4670.0,2400.0,1017100.0
38,2021-10-21 07:27:10,4670.0,600.0,1014700.0
39,2021-10-21 07:27:10,4670.0,2000.0,1014100.0
40,2021-10-21 07:27:10,4670.0,500.0,1012100.0
41,2021-10-21 07:27:10,4670.0,500.0,1011600.0
42,2021-10-21 07:27:10,4670.0,100.0,1011100.0
43,2021-10-21 07:27:10,4670.0,100.0,1011000.0
44,2021-10-21 07:27:10,4670.0,1000.0,1010900.0
45,2021-10-21 07:27:10,4670.0,200.0,1009900.0
46,2021-10-21 07:27:09,4670.0,10000.0,1009700.0
47,2021-10-21 07:26:45,4670.0,3000.0,999700.0
48,2021-10-21 07:26:20,4670.0,5000.0,996700.0
49,2021-10-21 07:26:11,4670.0,500.0,991700.0
50,2021-10-21 07:26:06,4670.0,2400.0,991200.0
51,2021-10-21 07:26:06,4670.0,300.0,988800.0
52,2021-10-21 07:26:06,4670.0,1000.0,988500.0
53,2021-10-21 07:26:06,4670.0,100.0,987500.0
54,2021-10-21 07:26:06,4670.0,100.0,987400.0
55,2021-10-21 07:26:06,4670.0,500.0,987300.0
56,2021-10-21 07:26:06,4670.0,200.0,986800.0
57,2021-10-21 07:26:06,4670.0,9300.0,986600.0
58,2021-10-21 07:25:46,4670.0,700.0,977300.0
59,2021-10-21 07:24:27,4660.0,100.0,976600.0
60,2021-10-21 07:22:44,4660.0,1000.0,976500.0
61,2021-10-21 07:22:44,4660.0,700.0,975500.0
62,2021-10-21 07:22:44,4660.0,200.0,974800.0
63,2021-10-21 07:22:44,4660.0,400.0,974600.0
64,2021-10-21 07:22:44,4660.0,600.0,974200.0
65,2021-10-21 07:22:44,4650.0,200.0,973600.0
66,2021-10-21 07:22:44,4650.0,300.0,973400.0
67,2021-10-21 07:22:44,4650.0,30000.0,973100.0
68,2021-10-21 07:22:44,4650.0,100.0,943100.0
69,2021-10-21 07:22:26,4640.0,5000.0,943000.0
70,2021-10-21 07:22:19,4650.0,200.0,938000.0
71,2021-10-21 07:22:19,4650.0,1000.0,937800.0
72,2021-10-21 07:21:40,4650.0,1000.0,936800.0
73,2021-10-21 07:21:26,4650.0,700.0,935800.0
74,2021-10-21 07:21:26,4650.0,4300.0,935100.0
75,2021-10-21 07:20:23,4650.0,200.0,930800.0
76,2021-10-21 07:18:39,4650.0,4000.0,930600.0
77,2021-10-21 07:18:38,4650.0,1000.0,926600.0
78,2021-10-21 07:18:23,4650.0,500.0,925600.0
79,2021-10-21 07:17:40,4630.0,100.0,925100.0
80,2021-10-21 07:17:14,4630.0,200.0,925000.0
81,2021-10-21 07:15:38,4630.0,200.0,924800.0
82,2021-10-21 07:15:29,4600.0,900.0,924600.0
83,2021-10-21 07:15:29,4600.0,500.0,923700.0
84,2021-10-21 07:15:29,4600.0,100.0,923200.0
85,2021-10-21 07:15:29,4600.0,1000.0,923100.0
86,2021-10-21 07:15:29,4600.0,1000.0,922100.0
87,2021-10-21 07:15:29,4600.0,500.0,921100.0
88,2021-10-21 07:15:29,4600.0,1000.0,920600.0
89,2021-10-21 07:14:02,4600.0,15800.0,919600.0
90,2021-10-21 07:14:02,4620.0,1000.0,903800.0
91,2021-10-21 07:14:02,4620.0,3200.0,902800.0
92,2021-10-21 07:13:52,4620.0,200.0,899600.0
93,2021-10-21 07:12:36,4620.0,200.0,899400.0
94,2021-10-21 07:11:35,4600.0,1000.0,899200.0
95,2021-10-21 07:11:35,4600.0,1000.0,898200.0
96,2021-10-21 07:11:35,4600.0,200.0,897200.0
97,2021-10-21 07:11:35,4600.0,800.0,897000.0
98,2021-10-21 07:11:35,4600.0,200.0,896200.0
99,2021-10-21 07:11:10,4580.0,5200.0,896000.0
100,2021-10-21 07:11:10,4580.0,700.0,890800.0
101,2021-10-21 07:11:10,4590.0,2100.0,890100.0
102,2021-10-21 07:11:10,4590.0,500.0,888000.0
103,2021-10-21 07:11:10,4590.0,1500.0,887500.0
104,2021-10-21 07:11:10,4600.0,800.0,886000.0
105,2021-10-21 07:11:10,4600.0,200.0,885200.0
106,2021-10-21 07:10:44,4590.0,1600.0,885000.0
107,2021-10-21 07:10:11,4590.0,2900.0,883400.0
108,2021-10-21 07:10:02,4590.0,100.0,880500.0
109,2021-10-21 07:09:57,4580.0,300.0,880400.0
110,2021-10-21 07:09:29,4580.0,2400.0,880100.0
111,2021-10-21 07:09:28,4580.0,200.0,877700.0
112,2021-10-21 07:09:21,4580.0,2400.0,877500.0
113,2021-10-21 07:09:09,4580.0,100.0,875100.0
114,2021-10-21 07:07:47,4550.0,6800.0,875000.0
115,2021-10-21 07:07:45,4550.0,200.0,868200.0
116,2021-10-21 07:07:41,4550.0,2000.0,868000.0
117,2021-10-21 07:07:38,4550.0,2700.0,866000.0
118,2021-10-21 07:07:37,4540.0,400.0,863300.0
119,2021-10-21 07:07:37,4540.0,4800.0,862900.0
120,2021-10-21 07:07:16,4550.0,100.0,858100.0
121,2021-10-21 07:07:00,4550.0,200.0,858000.0
122,2021-10-21 07:06:38,4550.0,200.0,857800.0
123,2021-10-21 07:06:28,4550.0,100.0,857600.0
124,2021-10-21 07:06:19,4550.0,2000.0,857500.0
125,2021-10-21 07:06:15,4550.0,5000.0,855500.0
126,2021-10-21 07:06:12,4550.0,600.0,850500.0
127,2021-10-21 07:06:07,4550.0,5800.0,849900.0
128,2021-10-21 07:06:02,4550.0,200.0,844100.0
129,2021-10-21 07:06:01,4550.0,3000.0,843900.0
130,2021-10-21 07:05:55,4550.0,500.0,840900.0
131,2021-10-21 07:05:45,4550.0,600.0,840400.0
132,2021-10-21 07:05:45,4550.0,2000.0,839800.0
133,2021-10-21 07:05:45,4550.0,300.0,837800.0
134,2021-10-21 07:05:45,4550.0,100.0,837500.0
135,2021-10-21 07:05:30,4550.0,300.0,837400.0
136,2021-10-21 07:05:16,4540.0,200.0,837100.0
137,2021-10-21 07:05:12,4540.0,100.0,836900.0
138,2021-10-21 07:05:12,4540.0,1700.0,836800.0
139,2021-10-21 07:04:23,4540.0,200.0,835100.0
140,2021-10-21 07:04:16,4540.0,2000.0,834900.0
141,2021-10-21 07:03:55,4540.0,3000.0,832900.0
142,2021-10-21 07:03:37,4540.0,1000.0,829900.0
143,2021-10-21 07:03:30,4540.0,2000.0,828900.0
144,2021-10-21 07:03:00,4540.0,100.0,826900.0
145,2021-10-21 07:02:56,4530.0,200.0,826800.0
146,2021-10-21 07:02:56,4530.0,1500.0,826600.0
147,2021-10-21 07:02:56,4530.0,2400.0,825100.0
148,2021-10-21 07:02:56,4530.0,5000.0,822700.0
149,2021-10-21 07:02:56,4530.0,900.0,817700.0
150,2021-10-21 07:01:49,4530.0,100.0,816800.0
151,2021-10-21 07:00:56,4530.0,500.0,816700.0
152,2021-10-21 06:58:05,4520.0,300.0,816200.0
153,2021-10-21 06:58:05,4520.0,500.0,815900.0
154,2021-10-21 06:57:03,4510.0,1000.0,815400.0
155,2021-10-21 06:57:03,4510.0,300.0,814400.0
156,2021-10-21 06:57:03,4510.0,100.0,814100.0
157,2021-10-21 06:57:03,4510.0,2000.0,814000.0
158,2021-10-21 06:57:03,4510.0,2900.0,812000.0
159,2021-10-21 06:56:06,4500.0,3600.0,809100.0
160,2021-10-21 06:55:04,4500.0,1000.0,805500.0
161,2021-10-21 06:54:58,4500.0,1000.0,804500.0
162,2021-10-21 06:54:58,4500.0,4400.0,803500.0
163,2021-10-21 06:54:34,4500.0,200.0,799100.0
164,2021-10-21 06:54:29,4500.0,400.0,798900.0
165,2021-10-21 06:53:58,4500.0,800.0,798500.0
166,2021-10-21 06:53:56,4500.0,3800.0,797700.0
167,2021-10-21 06:53:56,4500.0,200.0,793900.0
168,2021-10-21 06:53:56,4500.0,1000.0,793700.0
169,2021-10-21 06:53:56,4500.0,5000.0,792700.0
170,2021-10-21 06:53:40,4500.0,300.0,787700.0
171,2021-10-21 06:53:40,4500.0,400.0,787400.0
172,2021-10-21 06:53:40,4500.0,2600.0,787000.0
173,2021-10-21 06:53:40,4500.0,5000.0,784400.0
174,2021-10-21 06:53:40,4500.0,500.0,779400.0
175,2021-10-21 06:53:40,4500.0,200.0,778900.0
176,2021-10-21 06:53:20,4500.0,800.0,778700.0
177,2021-10-21 06:53:20,4500.0,100.0,777900.0
178,2021-10-21 06:52:08,4500.0,900.0,777800.0
179,2021-10-21 06:51:42,4500.0,600.0,776900.0
180,2021-10-21 06:51:42,4500.0,2000.0,776300.0
181,2021-10-21 06:51:42,4500.0,4400.0,774300.0
182,2021-10-21 06:51:29,4490.0,100.0,769900.0
183,2021-10-21 06:51:06,4500.0,1000.0,769800.0
184,2021-10-21 06:51:01,4490.0,300.0,768800.0
185,2021-10-21 06:50:12,4490.0,4700.0,768500.0
186,2021-10-21 06:50:12,4490.0,300.0,763800.0
187,2021-10-21 06:49:51,4500.0,1000.0,763500.0
188,2021-10-21 06:49:03,4500.0,100.0,762500.0
189,2021-10-21 06:48:56,4500.0,100.0,762400.0
190,2021-10-21 06:48:49,4500.0,300.0,762300.0
191,2021-10-21 06:48:22,4500.0,2000.0,762000.0
192,2021-10-21 06:48:02,4500.0,700.0,760000.0
193,2021-10-21 06:47:52,4500.0,100.0,759300.0
194,2021-10-21 06:47:06,4490.0,9700.0,759200.0
195,2021-10-21 06:47:06,4490.0,300.0,749500.0
196,2021-10-21 06:46:57,4490.0,400.0,749200.0
197,2021-10-21 06:46:57,4490.0,500.0,748800.0
198,2021-10-21 06:46:57,4490.0,300.0,748300.0
199,2021-10-21 06:43:48,4490.0,1700.0,748000.0
200,2021-10-21 06:43:44,4490.0,300.0,746300.0
201,2021-10-21 06:42:23,4490.0,500.0,746000.0
202,2021-10-21 06:42:11,4490.0,200.0,745500.0
203,2021-10-21 06:42:00,4490.0,300.0,745300.0
204,2021-10-21 06:41:17,4490.0,500.0,745000.0
205,2021-10-21 06:41:17,4490.0,700.0,744500.0
206,2021-10-21 06:41:17,4490.0,300.0,743800.0
207,2021-10-21 06:41:10,4490.0,500.0,743500.0
208,2021-10-21 06:40:18,4490.0,1200.0,743000.0
209,2021-10-21 06:40:18,4490.0,500.0,741800.0
210,2021-10-21 06:40:02,4490.0,500.0,741300.0
211,2021-10-21 06:38:01,4450.0,1400.0,740800.0
212,2021-10-21 06:38:01,4450.0,1100.0,739400.0
213,2021-10-21 06:38:01,4450.0,300.0,738300.0
214,2021-10-21 06:38:01,4490.0,200.0,738000.0
215,2021-10-21 06:37:23,4490.0,1000.0,737800.0
216,2021-10-21 06:36:54,4490.0,500.0,736800.0
217,2021-10-21 06:36:27,4490.0,900.0,736300.0
218,2021-10-21 06:36:27,4490.0,1000.0,735400.0
219,2021-10-21 06:36:27,4490.0,1100.0,734400.0
220,2021-10-21 06:36:08,4490.0,700.0,733300.0
221,2021-10-21 06:36:08,4490.0,300.0,732600.0
222,2021-10-21 06:35:41,4500.0,5500.0,732300.0
223,2021-10-21 06:34:18,4490.0,700.0,726800.0
224,2021-10-21 06:34:18,4490.0,2000.0,726100.0
225,2021-10-21 06:32:56,4490.0,500.0,724100.0
226,2021-10-21 06:32:56,4490.0,500.0,723600.0
227,2021-10-21 06:30:30,4450.0,2300.0,723100.0
228,2021-10-21 06:30:29,4450.0,3000.0,720800.0
229,2021-10-21 06:30:29,4450.0,1000.0,717800.0
230,2021-10-21 06:30:29,4450.0,6000.0,716800.0
231,2021-10-21 06:30:29,4460.0,1000.0,710800.0
232,2021-10-21 06:30:29,4470.0,500.0,709800.0
233,2021-10-21 06:30:29,4470.0,1000.0,709300.0
234,2021-10-21 06:30:29,4470.0,1000.0,708300.0
235,2021-10-21 06:30:29,4470.0,4200.0,707300.0
236,2021-10-21 06:29:16,4470.0,800.0,703100.0
237,2021-10-21 06:29:16,4480.0,100.0,702300.0
238,2021-10-21 06:29:16,4490.0,1000.0,702200.0
239,2021-10-21 06:29:16,4490.0,100.0,701200.0
240,2021-10-21 06:29:16,4490.0,500.0,701100.0
241,2021-10-21 06:29:16,4490.0,1000.0,700600.0
242,2021-10-21 06:29:16,4490.0,1000.0,699600.0
243,2021-10-21 06:29:05,4490.0,200.0,698600.0
244,2021-10-21 06:28:58,4500.0,4000.0,698400.0
245,2021-10-21 06:28:48,4500.0,800.0,694400.0
