,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,3390.0,300.0,165300.0
1,2021-10-01 14:45:01,3390.0,100.0,165000.0
2,2021-10-01 14:45:01,3390.0,300.0,164900.0
3,2021-10-01 14:45:01,3390.0,100.0,164600.0
4,2021-10-01 14:45:01,3390.0,600.0,164500.0
5,2021-10-01 14:45:01,3390.0,200.0,163900.0
6,2021-10-01 14:45:01,3390.0,1000.0,163700.0
7,2021-10-01 14:45:01,3390.0,100.0,162700.0
8,2021-10-01 14:45:01,3390.0,100.0,162600.0
9,2021-10-01 14:45:01,3390.0,100.0,162500.0
10,2021-10-01 14:45:01,3390.0,100.0,162400.0
11,2021-10-01 14:45:01,3390.0,100.0,162300.0
12,2021-10-01 14:27:37,3400.0,600.0,162200.0
13,2021-10-01 14:27:05,3400.0,900.0,161600.0
14,2021-10-01 14:27:05,3400.0,100.0,160700.0
15,2021-10-01 14:26:25,3400.0,2000.0,160600.0
16,2021-10-01 14:23:36,3380.0,100.0,158600.0
17,2021-10-01 14:23:36,3380.0,400.0,158500.0
18,2021-10-01 14:23:36,3380.0,100.0,158100.0
19,2021-10-01 14:23:36,3380.0,100.0,158000.0
20,2021-10-01 14:23:36,3380.0,1000.0,157900.0
21,2021-10-01 14:23:36,3380.0,100.0,156900.0
22,2021-10-01 14:23:36,3390.0,100.0,156800.0
23,2021-10-01 14:23:36,3390.0,300.0,156700.0
24,2021-10-01 14:23:36,3390.0,100.0,156400.0
25,2021-10-01 14:23:36,3390.0,100.0,156300.0
26,2021-10-01 14:23:36,3390.0,300.0,156200.0
27,2021-10-01 14:15:59,3390.0,700.0,155900.0
28,2021-10-01 14:15:20,3390.0,300.0,155200.0
29,2021-10-01 14:15:10,3390.0,1000.0,154900.0
30,2021-10-01 14:15:01,3390.0,100.0,153900.0
31,2021-10-01 14:14:54,3390.0,1000.0,153800.0
32,2021-10-01 14:14:54,3390.0,100.0,152800.0
33,2021-10-01 14:14:54,3390.0,100.0,152700.0
34,2021-10-01 14:14:54,3390.0,2000.0,152600.0
35,2021-10-01 14:14:54,3390.0,1000.0,150600.0
36,2021-10-01 14:14:54,3390.0,200.0,149600.0
37,2021-10-01 14:14:54,3390.0,100.0,149400.0
38,2021-10-01 14:14:54,3390.0,100.0,149300.0
39,2021-10-01 14:14:54,3390.0,100.0,149200.0
40,2021-10-01 14:14:54,3390.0,200.0,149100.0
41,2021-10-01 14:14:54,3390.0,1000.0,148900.0
42,2021-10-01 14:14:54,3390.0,500.0,147900.0
43,2021-10-01 14:14:54,3400.0,5000.0,147400.0
44,2021-10-01 14:14:54,3400.0,1000.0,142400.0
45,2021-10-01 14:14:54,3400.0,300.0,141400.0
46,2021-10-01 14:14:54,3400.0,200.0,141100.0
47,2021-10-01 14:14:54,3400.0,300.0,140900.0
48,2021-10-01 14:14:54,3400.0,200.0,140600.0
49,2021-10-01 14:14:54,3400.0,200.0,140400.0
50,2021-10-01 14:14:54,3400.0,100.0,140200.0
51,2021-10-01 14:14:54,3400.0,200.0,140100.0
52,2021-10-01 14:14:54,3400.0,1000.0,139900.0
53,2021-10-01 14:14:54,3400.0,100.0,138900.0
54,2021-10-01 14:14:54,3400.0,200.0,138800.0
55,2021-10-01 14:14:54,3400.0,500.0,138600.0
56,2021-10-01 14:14:54,3450.0,300.0,138100.0
57,2021-10-01 14:14:15,3450.0,900.0,137800.0
58,2021-10-01 14:12:39,3490.0,400.0,136900.0
59,2021-10-01 14:12:39,3490.0,500.0,136500.0
60,2021-10-01 14:10:55,3450.0,100.0,136000.0
61,2021-10-01 14:00:25,3400.0,1200.0,135900.0
62,2021-10-01 13:59:25,3400.0,500.0,134700.0
63,2021-10-01 13:59:22,3400.0,100.0,134200.0
64,2021-10-01 13:58:36,3400.0,100.0,134100.0
65,2021-10-01 13:58:01,3400.0,100.0,134000.0
66,2021-10-01 13:57:56,3400.0,100.0,133900.0
67,2021-10-01 13:57:43,3400.0,100.0,133800.0
68,2021-10-01 13:56:22,3400.0,200.0,133700.0
69,2021-10-01 13:56:22,3400.0,100.0,133500.0
70,2021-10-01 13:51:23,3390.0,500.0,133400.0
71,2021-10-01 13:51:23,3390.0,100.0,132900.0
72,2021-10-01 13:51:23,3390.0,100.0,132800.0
73,2021-10-01 13:51:23,3390.0,800.0,132700.0
74,2021-10-01 13:49:50,3390.0,400.0,131900.0
75,2021-10-01 13:49:50,3400.0,1000.0,131500.0
76,2021-10-01 13:49:50,3400.0,100.0,130500.0
77,2021-10-01 13:49:50,3400.0,5000.0,130400.0
78,2021-10-01 13:49:50,3400.0,1000.0,125400.0
79,2021-10-01 13:49:50,3400.0,1800.0,124400.0
80,2021-10-01 13:49:50,3400.0,2500.0,122600.0
81,2021-10-01 13:49:50,3400.0,100.0,120100.0
82,2021-10-01 13:49:50,3400.0,100.0,120000.0
83,2021-10-01 13:49:50,3400.0,2000.0,119900.0
84,2021-10-01 13:49:50,3400.0,1000.0,117900.0
85,2021-10-01 13:49:50,3400.0,1000.0,116900.0
86,2021-10-01 13:49:50,3410.0,200.0,115900.0
87,2021-10-01 13:49:50,3410.0,300.0,115700.0
88,2021-10-01 13:49:50,3420.0,300.0,115400.0
89,2021-10-01 13:49:50,3450.0,500.0,115100.0
90,2021-10-01 13:49:50,3450.0,1000.0,114600.0
91,2021-10-01 13:49:50,3450.0,1200.0,113600.0
92,2021-10-01 13:49:50,3450.0,100.0,112400.0
93,2021-10-01 13:48:16,3490.0,200.0,112300.0
94,2021-10-01 13:41:51,3490.0,100.0,112100.0
95,2021-10-01 13:41:25,3490.0,1000.0,112000.0
96,2021-10-01 13:41:25,3490.0,1000.0,111000.0
97,2021-10-01 13:41:25,3490.0,200.0,110000.0
98,2021-10-01 13:39:50,3490.0,600.0,109800.0
99,2021-10-01 13:30:57,3490.0,100.0,109200.0
100,2021-10-01 13:30:57,3490.0,200.0,109100.0
101,2021-10-01 13:24:01,3500.0,200.0,108900.0
102,2021-10-01 13:21:26,3500.0,100.0,108700.0
103,2021-10-01 13:20:08,3500.0,100.0,108600.0
104,2021-10-01 13:20:08,3500.0,500.0,108500.0
105,2021-10-01 13:20:08,3500.0,100.0,108000.0
106,2021-10-01 13:20:08,3500.0,300.0,107900.0
107,2021-10-01 13:20:08,3500.0,1700.0,107600.0
108,2021-10-01 13:18:46,3500.0,1500.0,105900.0
109,2021-10-01 13:17:29,3500.0,200.0,104400.0
110,2021-10-01 13:15:52,3500.0,600.0,104200.0
111,2021-10-01 13:15:52,3500.0,200.0,103600.0
112,2021-10-01 13:15:52,3510.0,200.0,103400.0
113,2021-10-01 13:13:05,3550.0,5000.0,103200.0
114,2021-10-01 13:09:38,3550.0,900.0,98200.0
115,2021-10-01 13:04:23,3550.0,200.0,97300.0
116,2021-10-01 13:00:03,3550.0,100.0,97100.0
