,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,3540.0,300.0,144100.0
1,2021-10-08 07:45:01,3540.0,100.0,143800.0
2,2021-10-08 07:45:01,3540.0,100.0,143700.0
3,2021-10-08 07:28:51,3510.0,100.0,143600.0
4,2021-10-08 07:28:35,3510.0,100.0,143500.0
5,2021-10-08 07:27:58,3510.0,100.0,143400.0
6,2021-10-08 07:26:52,3500.0,1800.0,143300.0
7,2021-10-08 07:26:52,3500.0,1500.0,141500.0
8,2021-10-08 07:26:35,3510.0,500.0,140000.0
9,2021-10-08 07:26:35,3510.0,2300.0,139500.0
10,2021-10-08 07:24:48,3500.0,1500.0,137200.0
11,2021-10-08 07:24:48,3500.0,100.0,135700.0
12,2021-10-08 07:24:48,3500.0,100.0,135600.0
13,2021-10-08 07:24:48,3500.0,100.0,135500.0
14,2021-10-08 07:24:48,3500.0,500.0,135400.0
15,2021-10-08 07:24:48,3500.0,100.0,134900.0
16,2021-10-08 07:24:48,3500.0,500.0,134800.0
17,2021-10-08 07:24:48,3500.0,100.0,134300.0
18,2021-10-08 07:24:48,3510.0,500.0,134200.0
19,2021-10-08 07:24:48,3510.0,500.0,133700.0
20,2021-10-08 07:24:48,3510.0,500.0,133200.0
21,2021-10-08 07:24:48,3510.0,100.0,132700.0
22,2021-10-08 07:23:32,3520.0,100.0,132600.0
23,2021-10-08 07:23:32,3520.0,100.0,132500.0
24,2021-10-08 07:22:27,3520.0,800.0,132400.0
25,2021-10-08 07:22:27,3520.0,300.0,131600.0
26,2021-10-08 07:22:27,3530.0,100.0,131300.0
27,2021-10-08 07:21:17,3530.0,100.0,131200.0
28,2021-10-08 07:19:26,3530.0,100.0,131100.0
29,2021-10-08 07:19:26,3530.0,200.0,131000.0
30,2021-10-08 07:16:06,3530.0,100.0,130800.0
31,2021-10-08 07:15:07,3520.0,200.0,130700.0
32,2021-10-08 07:14:54,3520.0,100.0,130500.0
33,2021-10-08 07:14:05,3520.0,200.0,130400.0
34,2021-10-08 07:13:24,3520.0,500.0,130200.0
35,2021-10-08 07:11:54,3520.0,1300.0,129700.0
36,2021-10-08 07:11:16,3520.0,500.0,128400.0
37,2021-10-08 07:11:16,3520.0,800.0,127900.0
38,2021-10-08 07:11:16,3520.0,1000.0,127100.0
39,2021-10-08 07:11:16,3520.0,100.0,126100.0
40,2021-10-08 07:11:16,3520.0,100.0,126000.0
41,2021-10-08 07:11:06,3530.0,300.0,125900.0
42,2021-10-08 07:10:36,3530.0,700.0,125600.0
43,2021-10-08 07:08:48,3530.0,100.0,124900.0
44,2021-10-08 07:08:44,3530.0,200.0,124800.0
45,2021-10-08 07:08:09,3530.0,100.0,124600.0
46,2021-10-08 07:07:40,3530.0,200.0,124500.0
47,2021-10-08 07:07:29,3530.0,200.0,124300.0
48,2021-10-08 07:06:16,3530.0,900.0,124100.0
49,2021-10-08 07:06:04,3530.0,100.0,123200.0
50,2021-10-08 07:05:31,3530.0,100.0,123100.0
51,2021-10-08 07:04:52,3520.0,100.0,123000.0
52,2021-10-08 07:04:52,3520.0,100.0,122900.0
53,2021-10-08 07:04:52,3520.0,500.0,122800.0
54,2021-10-08 07:04:52,3520.0,200.0,122300.0
55,2021-10-08 07:04:52,3520.0,100.0,122100.0
56,2021-10-08 07:04:39,3530.0,100.0,122000.0
57,2021-10-08 07:04:20,3530.0,200.0,121900.0
58,2021-10-08 07:03:58,3530.0,100.0,121700.0
59,2021-10-08 07:03:58,3530.0,100.0,121600.0
60,2021-10-08 07:02:50,3540.0,100.0,121500.0
61,2021-10-08 07:02:10,3540.0,100.0,121400.0
62,2021-10-08 07:01:13,3540.0,100.0,121300.0
63,2021-10-08 06:58:18,3530.0,100.0,121200.0
64,2021-10-08 06:58:18,3530.0,500.0,121100.0
65,2021-10-08 06:58:18,3530.0,100.0,120600.0
66,2021-10-08 06:58:18,3530.0,300.0,120500.0
67,2021-10-08 06:58:18,3530.0,100.0,120200.0
68,2021-10-08 06:58:18,3530.0,400.0,120100.0
69,2021-10-08 06:57:46,3540.0,100.0,119700.0
70,2021-10-08 06:57:46,3540.0,100.0,119600.0
71,2021-10-08 06:57:46,3540.0,200.0,119500.0
72,2021-10-08 06:57:12,3550.0,200.0,119300.0
73,2021-10-08 06:56:44,3560.0,200.0,119100.0
74,2021-10-08 06:45:16,3540.0,400.0,118900.0
75,2021-10-08 06:44:10,3540.0,200.0,118500.0
76,2021-10-08 06:43:53,3540.0,100.0,118300.0
77,2021-10-08 06:42:04,3540.0,100.0,118200.0
78,2021-10-08 06:41:46,3540.0,400.0,118100.0
79,2021-10-08 06:36:50,3540.0,400.0,117700.0
80,2021-10-08 06:36:50,3540.0,100.0,117300.0
81,2021-10-08 06:35:02,3540.0,100.0,117200.0
82,2021-10-08 06:33:44,3550.0,500.0,117100.0
83,2021-10-08 06:33:44,3550.0,300.0,116600.0
84,2021-10-08 06:33:44,3550.0,1000.0,116300.0
85,2021-10-08 06:33:44,3550.0,1400.0,115300.0
86,2021-10-08 06:33:44,3550.0,2300.0,113900.0
87,2021-10-08 06:29:57,3550.0,1000.0,111600.0
88,2021-10-08 06:28:16,3550.0,4400.0,110600.0
89,2021-10-08 06:28:16,3550.0,1200.0,106200.0
90,2021-10-08 06:28:16,3550.0,10000.0,105000.0
91,2021-10-08 06:28:16,3550.0,100.0,95000.0
92,2021-10-08 06:28:16,3550.0,500.0,94900.0
93,2021-10-08 06:28:16,3550.0,200.0,94400.0
94,2021-10-08 06:28:16,3550.0,1200.0,94200.0
95,2021-10-08 06:27:36,3560.0,200.0,93000.0
96,2021-10-08 06:27:36,3560.0,600.0,92800.0
97,2021-10-08 06:26:22,3560.0,400.0,92200.0
98,2021-10-08 06:18:41,3600.0,2000.0,91800.0
99,2021-10-08 06:11:56,3600.0,100.0,89800.0
100,2021-10-08 06:04:46,3600.0,100.0,89700.0
101,2021-10-08 06:04:46,3600.0,100.0,89600.0
102,2021-10-08 06:02:04,3600.0,300.0,89500.0
103,2021-10-08 06:00:05,3600.0,100.0,89200.0
104,2021-10-08 06:00:00,3580.0,100.0,89100.0
105,2021-10-08 04:26:38,3550.0,300.0,89000.0
106,2021-10-08 04:26:38,3550.0,300.0,88700.0
107,2021-10-08 04:26:38,3570.0,100.0,88400.0
108,2021-10-08 04:26:38,3570.0,100.0,88300.0
109,2021-10-08 04:26:38,3570.0,100.0,88200.0
110,2021-10-08 04:26:38,3580.0,400.0,88100.0
111,2021-10-08 04:24:58,3580.0,100.0,87700.0
112,2021-10-08 04:14:13,3570.0,300.0,87600.0
113,2021-10-08 04:09:46,3570.0,100.0,87300.0
114,2021-10-08 04:09:27,3570.0,100.0,87200.0
115,2021-10-08 04:08:03,3580.0,300.0,87100.0
116,2021-10-08 04:07:32,3580.0,100.0,86800.0
117,2021-10-08 04:06:16,3580.0,1000.0,86700.0
118,2021-10-08 04:04:03,3580.0,900.0,85700.0
119,2021-10-08 04:04:03,3580.0,100.0,84800.0
120,2021-10-08 04:03:00,3580.0,200.0,84700.0
121,2021-10-08 04:01:53,3580.0,100.0,84500.0
122,2021-10-08 03:56:10,3580.0,300.0,84400.0
123,2021-10-08 03:55:47,3580.0,400.0,84100.0
124,2021-10-08 03:44:08,3580.0,100.0,83700.0
125,2021-10-08 03:43:39,3580.0,800.0,83600.0
126,2021-10-08 03:43:38,3580.0,2100.0,82800.0
127,2021-10-08 03:42:55,3590.0,100.0,80700.0
128,2021-10-08 03:41:23,3590.0,1000.0,80600.0
129,2021-10-08 03:35:36,3590.0,500.0,79600.0
130,2021-10-08 03:35:36,3590.0,400.0,79100.0
131,2021-10-08 03:34:04,3590.0,400.0,78700.0
132,2021-10-08 03:32:04,3590.0,100.0,78300.0
133,2021-10-08 03:29:55,3590.0,100.0,78200.0
134,2021-10-08 03:29:55,3590.0,100.0,78100.0
135,2021-10-08 03:29:55,3590.0,1500.0,78000.0
136,2021-10-08 03:25:19,3600.0,400.0,76500.0
137,2021-10-08 03:25:19,3600.0,400.0,76100.0
138,2021-10-08 03:25:19,3600.0,3700.0,75700.0
139,2021-10-08 03:23:49,3600.0,400.0,72000.0
140,2021-10-08 03:23:30,3600.0,2000.0,71600.0
141,2021-10-08 03:22:02,3600.0,900.0,69600.0
142,2021-10-08 03:21:55,3600.0,100.0,68700.0
143,2021-10-08 03:21:55,3600.0,200.0,68600.0
144,2021-10-08 03:21:55,3600.0,100.0,68400.0
145,2021-10-08 03:21:55,3600.0,5000.0,68300.0
146,2021-10-08 03:21:55,3600.0,500.0,63300.0
147,2021-10-08 03:21:55,3600.0,400.0,62800.0
148,2021-10-08 03:21:14,3600.0,100.0,62400.0
149,2021-10-08 03:21:14,3600.0,4200.0,62300.0
150,2021-10-08 03:21:14,3600.0,100.0,58100.0
151,2021-10-08 03:21:14,3600.0,9600.0,58000.0
152,2021-10-08 03:21:11,3600.0,3000.0,48400.0
153,2021-10-08 03:18:51,3610.0,100.0,45400.0
154,2021-10-08 03:16:26,3610.0,300.0,45300.0
155,2021-10-08 03:16:26,3610.0,2000.0,45000.0
156,2021-10-08 03:13:17,3600.0,1100.0,43000.0
157,2021-10-08 03:12:32,3600.0,400.0,41900.0
158,2021-10-08 03:10:53,3610.0,1000.0,41500.0
159,2021-10-08 03:09:12,3600.0,500.0,40500.0
160,2021-10-08 03:07:20,3620.0,1500.0,40000.0
161,2021-10-08 03:07:20,3610.0,500.0,38500.0
162,2021-10-08 03:06:01,3600.0,1000.0,38000.0
163,2021-10-08 03:06:01,3600.0,200.0,37000.0
164,2021-10-08 03:06:01,3600.0,10000.0,36800.0
165,2021-10-08 03:06:01,3600.0,3400.0,26800.0
166,2021-10-08 03:03:00,3600.0,300.0,23400.0
167,2021-10-08 03:01:23,3600.0,100.0,23100.0
168,2021-10-08 03:01:20,3590.0,500.0,23000.0
169,2021-10-08 03:01:20,3590.0,600.0,22500.0
170,2021-10-08 02:59:25,3600.0,1000.0,21900.0
171,2021-10-08 02:59:25,3600.0,100.0,20900.0
172,2021-10-08 02:57:14,3620.0,100.0,20800.0
173,2021-10-08 02:55:03,3620.0,200.0,20700.0
174,2021-10-08 02:55:03,3620.0,1100.0,20500.0
175,2021-10-08 02:55:03,3600.0,200.0,19400.0
176,2021-10-08 02:55:03,3600.0,1000.0,19200.0
177,2021-10-08 02:55:03,3600.0,1000.0,18200.0
178,2021-10-08 02:55:03,3600.0,3000.0,17200.0
179,2021-10-08 02:55:03,3600.0,2000.0,14200.0
180,2021-10-08 02:55:03,3600.0,500.0,12200.0
181,2021-10-08 02:55:03,3600.0,200.0,11700.0
182,2021-10-08 02:55:03,3600.0,800.0,11500.0
183,2021-10-08 02:51:44,3590.0,200.0,10700.0
184,2021-10-08 02:48:34,3590.0,100.0,10500.0
185,2021-10-08 02:48:16,3600.0,100.0,10400.0
186,2021-10-08 02:43:27,3600.0,200.0,10300.0
187,2021-10-08 02:41:06,3600.0,100.0,10100.0
188,2021-10-08 02:39:43,3590.0,1000.0,10000.0
189,2021-10-08 02:38:18,3590.0,100.0,9000.0
190,2021-10-08 02:38:18,3590.0,200.0,8900.0
191,2021-10-08 02:36:41,3590.0,100.0,8700.0
192,2021-10-08 02:36:18,3600.0,100.0,8600.0
193,2021-10-08 02:34:42,3600.0,1000.0,8500.0
194,2021-10-08 02:33:47,3590.0,1000.0,7500.0
195,2021-10-08 02:23:09,3600.0,100.0,6500.0
196,2021-10-08 02:23:09,3600.0,100.0,6400.0
197,2021-10-08 02:23:09,3600.0,500.0,6300.0
198,2021-10-08 02:21:55,3600.0,600.0,5800.0
199,2021-10-08 02:21:48,3600.0,400.0,5200.0
200,2021-10-08 02:21:48,3600.0,500.0,4800.0
201,2021-10-08 02:17:05,3600.0,100.0,4300.0
202,2021-10-08 02:17:05,3600.0,600.0,4200.0
203,2021-10-08 02:16:40,3600.0,100.0,3600.0
204,2021-10-08 02:16:40,3600.0,100.0,3500.0
205,2021-10-08 02:16:40,3600.0,200.0,3400.0
206,2021-10-08 02:16:02,3620.0,900.0,3200.0
207,2021-10-08 02:16:01,3640.0,100.0,2300.0
208,2021-10-08 02:15:50,3640.0,100.0,2200.0
209,2021-10-08 02:15:45,3640.0,1000.0,2100.0
210,2021-10-08 02:15:00,3640.0,600.0,1100.0
211,2021-10-08 02:15:00,3640.0,200.0,500.0
212,2021-10-08 02:15:00,3640.0,200.0,300.0
213,2021-10-08 02:15:00,3640.0,100.0,100.0
