,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,3530.0,1000.0,174700.0
1,2021-10-07 07:45:01,3530.0,400.0,173700.0
2,2021-10-07 07:45:01,3530.0,1000.0,173300.0
3,2021-10-07 07:45:01,3530.0,400.0,172300.0
4,2021-10-07 07:45:01,3530.0,1000.0,171900.0
5,2021-10-07 07:45:01,3530.0,100.0,170900.0
6,2021-10-07 07:45:01,3530.0,200.0,170800.0
7,2021-10-07 07:45:01,3530.0,400.0,170600.0
8,2021-10-07 07:45:01,3530.0,800.0,170200.0
9,2021-10-07 07:45:01,3530.0,200.0,169400.0
10,2021-10-07 07:45:01,3530.0,300.0,169200.0
11,2021-10-07 07:45:01,3530.0,100.0,168900.0
12,2021-10-07 07:28:30,3530.0,200.0,168800.0
13,2021-10-07 07:27:37,3510.0,100.0,168600.0
14,2021-10-07 07:27:37,3510.0,3000.0,168500.0
15,2021-10-07 07:27:37,3510.0,2000.0,165500.0
16,2021-10-07 07:27:37,3510.0,100.0,163500.0
17,2021-10-07 07:27:18,3520.0,1000.0,163400.0
18,2021-10-07 07:27:18,3520.0,1000.0,162400.0
19,2021-10-07 07:27:18,3520.0,1500.0,161400.0
20,2021-10-07 07:27:18,3520.0,100.0,159900.0
21,2021-10-07 07:27:18,3520.0,100.0,159800.0
22,2021-10-07 07:27:18,3520.0,100.0,159700.0
23,2021-10-07 07:27:18,3520.0,1000.0,159600.0
24,2021-10-07 07:25:40,3530.0,1900.0,158600.0
25,2021-10-07 07:25:19,3530.0,500.0,156700.0
26,2021-10-07 07:25:19,3530.0,1000.0,156200.0
27,2021-10-07 07:25:19,3530.0,100.0,155200.0
28,2021-10-07 07:25:19,3530.0,300.0,155100.0
29,2021-10-07 07:25:19,3530.0,500.0,154800.0
30,2021-10-07 07:25:19,3530.0,1000.0,154300.0
31,2021-10-07 07:25:19,3530.0,300.0,153300.0
32,2021-10-07 07:25:19,3530.0,100.0,153000.0
33,2021-10-07 07:25:19,3530.0,100.0,152900.0
34,2021-10-07 07:25:19,3530.0,100.0,152800.0
35,2021-10-07 07:24:29,3540.0,200.0,152700.0
36,2021-10-07 07:23:51,3540.0,100.0,152500.0
37,2021-10-07 07:23:51,3540.0,100.0,152400.0
38,2021-10-07 07:23:51,3540.0,100.0,152300.0
39,2021-10-07 07:23:51,3540.0,500.0,152200.0
40,2021-10-07 07:21:38,3540.0,1400.0,151700.0
41,2021-10-07 07:21:38,3540.0,3600.0,150300.0
42,2021-10-07 07:20:44,3550.0,300.0,146700.0
43,2021-10-07 07:20:15,3550.0,100.0,146400.0
44,2021-10-07 07:19:59,3550.0,400.0,146300.0
45,2021-10-07 07:18:41,3550.0,1600.0,145900.0
46,2021-10-07 07:18:41,3550.0,200.0,144300.0
47,2021-10-07 07:18:41,3550.0,100.0,144100.0
48,2021-10-07 07:18:41,3550.0,1000.0,144000.0
49,2021-10-07 07:17:30,3550.0,100.0,143000.0
50,2021-10-07 07:17:30,3560.0,300.0,142900.0
51,2021-10-07 07:17:30,3560.0,100.0,142600.0
52,2021-10-07 07:13:13,3570.0,100.0,142500.0
53,2021-10-07 07:09:06,3570.0,200.0,142400.0
54,2021-10-07 07:02:08,3570.0,100.0,142200.0
55,2021-10-07 06:49:18,3550.0,200.0,142100.0
56,2021-10-07 06:49:18,3550.0,100.0,141900.0
57,2021-10-07 06:49:18,3550.0,800.0,141800.0
58,2021-10-07 06:49:12,3540.0,400.0,141000.0
59,2021-10-07 06:49:12,3540.0,100.0,140600.0
60,2021-10-07 06:49:12,3540.0,4500.0,140500.0
61,2021-10-07 06:48:41,3550.0,200.0,136000.0
62,2021-10-07 06:47:51,3550.0,2500.0,135800.0
63,2021-10-07 06:46:54,3550.0,100.0,133300.0
64,2021-10-07 06:46:49,3550.0,100.0,133200.0
65,2021-10-07 06:46:41,3540.0,500.0,133100.0
66,2021-10-07 06:46:41,3540.0,100.0,132600.0
67,2021-10-07 06:46:41,3540.0,800.0,132500.0
68,2021-10-07 06:38:48,3540.0,1200.0,131700.0
69,2021-10-07 06:38:48,3540.0,100.0,130500.0
70,2021-10-07 06:38:48,3540.0,100.0,130400.0
71,2021-10-07 06:38:48,3540.0,100.0,130300.0
72,2021-10-07 06:38:48,3540.0,5000.0,130200.0
73,2021-10-07 06:38:48,3540.0,2800.0,125200.0
74,2021-10-07 06:38:48,3540.0,200.0,122400.0
75,2021-10-07 06:38:48,3540.0,500.0,122200.0
76,2021-10-07 06:31:35,3540.0,100.0,121700.0
77,2021-10-07 06:30:43,3550.0,1000.0,121600.0
78,2021-10-07 06:29:29,3550.0,300.0,120600.0
79,2021-10-07 06:29:29,3550.0,2000.0,120300.0
80,2021-10-07 06:29:29,3550.0,500.0,118300.0
81,2021-10-07 06:29:20,3540.0,100.0,117800.0
82,2021-10-07 06:29:20,3540.0,200.0,117700.0
83,2021-10-07 06:29:20,3540.0,1000.0,117500.0
84,2021-10-07 06:29:20,3540.0,3000.0,116500.0
85,2021-10-07 06:29:20,3540.0,700.0,113500.0
86,2021-10-07 06:26:12,3550.0,100.0,112800.0
87,2021-10-07 06:22:32,3540.0,100.0,112700.0
88,2021-10-07 06:21:36,3550.0,100.0,112600.0
89,2021-10-07 06:21:06,3550.0,100.0,112500.0
90,2021-10-07 06:20:30,3550.0,100.0,112400.0
91,2021-10-07 06:16:23,3550.0,1600.0,112300.0
92,2021-10-07 06:15:47,3540.0,300.0,110700.0
93,2021-10-07 06:15:00,3540.0,400.0,110400.0
94,2021-10-07 06:09:02,3540.0,100.0,110000.0
95,2021-10-07 06:07:15,3540.0,100.0,109900.0
96,2021-10-07 06:06:09,3540.0,100.0,109800.0
97,2021-10-07 06:04:59,3540.0,100.0,109700.0
98,2021-10-07 06:04:22,3540.0,100.0,109600.0
99,2021-10-07 06:03:21,3540.0,100.0,109500.0
100,2021-10-07 06:03:21,3540.0,500.0,109400.0
101,2021-10-07 06:03:21,3540.0,100.0,108900.0
102,2021-10-07 06:03:21,3540.0,8100.0,108800.0
103,2021-10-07 06:03:21,3540.0,100.0,100700.0
104,2021-10-07 06:03:21,3540.0,1000.0,100600.0
105,2021-10-07 06:03:21,3540.0,500.0,99600.0
106,2021-10-07 06:00:01,3550.0,800.0,99100.0
107,2021-10-07 04:27:32,3540.0,200.0,98300.0
108,2021-10-07 04:27:32,3540.0,1900.0,98100.0
109,2021-10-07 04:27:15,3540.0,100.0,96200.0
110,2021-10-07 04:25:47,3540.0,100.0,96100.0
111,2021-10-07 04:23:44,3540.0,3000.0,96000.0
112,2021-10-07 04:23:22,3540.0,200.0,93000.0
113,2021-10-07 04:21:03,3540.0,200.0,92800.0
114,2021-10-07 04:16:55,3540.0,100.0,92600.0
115,2021-10-07 04:15:39,3540.0,500.0,92500.0
116,2021-10-07 04:13:21,3530.0,100.0,92000.0
117,2021-10-07 04:07:24,3530.0,100.0,91900.0
118,2021-10-07 04:07:16,3530.0,1000.0,91800.0
119,2021-10-07 04:07:16,3530.0,1000.0,90800.0
120,2021-10-07 04:00:45,3530.0,1000.0,89800.0
121,2021-10-07 03:59:44,3540.0,900.0,88800.0
122,2021-10-07 03:54:56,3540.0,100.0,87900.0
123,2021-10-07 03:51:25,3540.0,100.0,87800.0
124,2021-10-07 03:49:10,3540.0,200.0,87700.0
125,2021-10-07 03:48:22,3540.0,100.0,87500.0
126,2021-10-07 03:48:22,3530.0,1200.0,87400.0
127,2021-10-07 03:47:39,3530.0,100.0,86200.0
128,2021-10-07 03:46:30,3530.0,400.0,86100.0
129,2021-10-07 03:46:22,3530.0,1300.0,85700.0
130,2021-10-07 03:43:36,3530.0,200.0,84400.0
131,2021-10-07 03:39:23,3520.0,7100.0,84200.0
132,2021-10-07 03:39:23,3520.0,1300.0,77100.0
133,2021-10-07 03:37:31,3520.0,100.0,75800.0
134,2021-10-07 03:37:16,3520.0,100.0,75700.0
135,2021-10-07 03:30:49,3510.0,200.0,75600.0
136,2021-10-07 03:27:40,3520.0,400.0,75400.0
137,2021-10-07 03:26:25,3520.0,100.0,75000.0
138,2021-10-07 03:24:54,3520.0,500.0,74900.0
139,2021-10-07 03:22:55,3520.0,5000.0,74400.0
140,2021-10-07 03:21:57,3510.0,100.0,69400.0
141,2021-10-07 03:20:13,3510.0,100.0,69300.0
142,2021-10-07 03:19:36,3520.0,200.0,69200.0
143,2021-10-07 03:18:56,3520.0,500.0,69000.0
144,2021-10-07 03:17:46,3520.0,1000.0,68500.0
145,2021-10-07 03:17:03,3520.0,600.0,67500.0
146,2021-10-07 03:16:37,3520.0,200.0,66900.0
147,2021-10-07 03:16:37,3520.0,600.0,66700.0
148,2021-10-07 03:12:34,3520.0,100.0,66100.0
149,2021-10-07 03:10:50,3520.0,200.0,66000.0
150,2021-10-07 03:08:27,3500.0,700.0,65800.0
151,2021-10-07 03:08:07,3500.0,100.0,65100.0
152,2021-10-07 03:07:10,3500.0,4000.0,65000.0
153,2021-10-07 03:06:54,3500.0,100.0,61000.0
154,2021-10-07 03:05:59,3500.0,200.0,60900.0
155,2021-10-07 03:04:44,3490.0,300.0,60700.0
156,2021-10-07 03:03:18,3500.0,100.0,60400.0
