,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:02,3580.0,3400.0,151400.0
1,2021-10-17 07:45:02,3580.0,600.0,148000.0
2,2021-10-17 07:45:02,3580.0,1000.0,147400.0
3,2021-10-17 07:29:30,3590.0,100.0,146400.0
4,2021-10-17 07:26:44,3590.0,200.0,146300.0
5,2021-10-17 07:26:33,3590.0,100.0,146100.0
6,2021-10-17 07:26:16,3590.0,500.0,146000.0
7,2021-10-17 07:25:56,3590.0,100.0,145500.0
8,2021-10-17 07:25:17,3590.0,100.0,145400.0
9,2021-10-17 07:24:28,3590.0,100.0,145300.0
10,2021-10-17 07:23:31,3590.0,100.0,145200.0
11,2021-10-17 07:23:23,3590.0,100.0,145100.0
12,2021-10-17 07:21:53,3590.0,100.0,145000.0
13,2021-10-17 07:20:03,3590.0,100.0,144900.0
14,2021-10-17 07:19:12,3580.0,400.0,144800.0
15,2021-10-17 07:16:03,3580.0,500.0,144400.0
16,2021-10-17 07:16:03,3590.0,100.0,143900.0
17,2021-10-17 07:14:03,3580.0,1000.0,143800.0
18,2021-10-17 07:11:47,3580.0,100.0,142800.0
19,2021-10-17 07:11:08,3580.0,200.0,142700.0
20,2021-10-17 07:11:08,3580.0,3700.0,142500.0
21,2021-10-17 07:11:08,3580.0,100.0,138800.0
22,2021-10-17 07:11:08,3580.0,300.0,138700.0
23,2021-10-17 07:11:08,3580.0,14300.0,138400.0
24,2021-10-17 07:11:08,3590.0,100.0,124100.0
25,2021-10-17 07:11:08,3590.0,200.0,124000.0
26,2021-10-17 07:07:24,3590.0,100.0,123800.0
27,2021-10-17 07:06:02,3590.0,100.0,123700.0
28,2021-10-17 07:02:40,3600.0,300.0,123600.0
29,2021-10-17 07:02:40,3600.0,500.0,123300.0
30,2021-10-17 07:02:40,3600.0,200.0,122800.0
31,2021-10-17 07:00:35,3590.0,100.0,122600.0
32,2021-10-17 06:57:43,3580.0,3500.0,122500.0
33,2021-10-17 06:56:39,3580.0,200.0,119000.0
34,2021-10-17 06:54:24,3580.0,1800.0,118800.0
35,2021-10-17 06:51:29,3580.0,100.0,117000.0
36,2021-10-17 06:48:33,3580.0,100.0,116900.0
37,2021-10-17 06:48:11,3600.0,100.0,116800.0
38,2021-10-17 06:47:21,3600.0,200.0,116700.0
39,2021-10-17 06:47:21,3600.0,100.0,116500.0
40,2021-10-17 06:47:21,3600.0,1700.0,116400.0
41,2021-10-17 06:47:14,3600.0,400.0,114700.0
42,2021-10-17 06:47:14,3600.0,100.0,114300.0
43,2021-10-17 06:47:14,3600.0,600.0,114200.0
44,2021-10-17 06:47:14,3600.0,600.0,113600.0
45,2021-10-17 06:46:53,3590.0,500.0,113000.0
46,2021-10-17 06:46:23,3580.0,3200.0,112500.0
47,2021-10-17 06:45:49,3580.0,100.0,109300.0
48,2021-10-17 06:42:44,3570.0,200.0,109200.0
49,2021-10-17 06:42:44,3570.0,200.0,109000.0
50,2021-10-17 06:42:44,3570.0,200.0,108800.0
51,2021-10-17 06:38:55,3590.0,2500.0,108600.0
52,2021-10-17 06:38:12,3590.0,500.0,106100.0
53,2021-10-17 06:37:47,3590.0,100.0,105600.0
54,2021-10-17 06:37:47,3590.0,100.0,105500.0
55,2021-10-17 06:37:47,3590.0,1800.0,105400.0
56,2021-10-17 06:36:58,3590.0,100.0,103600.0
57,2021-10-17 06:36:15,3590.0,2100.0,103500.0
58,2021-10-17 06:35:29,3590.0,900.0,101400.0
59,2021-10-17 06:31:54,3590.0,200.0,100500.0
60,2021-10-17 06:31:54,3590.0,600.0,100300.0
61,2021-10-17 06:31:37,3590.0,200.0,99700.0
62,2021-10-17 06:30:58,3590.0,200.0,99500.0
63,2021-10-17 06:29:50,3580.0,900.0,99300.0
64,2021-10-17 06:29:33,3580.0,100.0,98400.0
65,2021-10-17 06:29:33,3580.0,100.0,98300.0
66,2021-10-17 06:29:33,3580.0,1200.0,98200.0
67,2021-10-17 06:29:04,3580.0,1000.0,97000.0
68,2021-10-17 06:27:05,3580.0,1000.0,96000.0
69,2021-10-17 06:26:57,3570.0,100.0,95000.0
70,2021-10-17 06:26:57,3570.0,600.0,94900.0
71,2021-10-17 06:26:57,3570.0,300.0,94300.0
72,2021-10-17 06:26:14,3580.0,200.0,94000.0
73,2021-10-17 06:25:46,3580.0,400.0,93800.0
74,2021-10-17 06:24:19,3570.0,200.0,93400.0
75,2021-10-17 06:24:19,3570.0,600.0,93200.0
