,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,31000.0,200.0,329300.0
1,2021-10-05 07:45:00,31000.0,500.0,329100.0
2,2021-10-05 07:45:00,31000.0,400.0,328600.0
3,2021-10-05 07:45:00,31000.0,1300.0,328200.0
4,2021-10-05 07:45:00,31000.0,1800.0,326900.0
5,2021-10-05 07:45:00,31000.0,100.0,325100.0
6,2021-10-05 07:45:00,31000.0,1000.0,325000.0
7,2021-10-05 07:45:00,31000.0,2300.0,324000.0
8,2021-10-05 07:45:00,31000.0,200.0,321700.0
9,2021-10-05 07:45:00,31000.0,200.0,321500.0
10,2021-10-05 07:45:00,31000.0,2200.0,321300.0
11,2021-10-05 07:45:00,31000.0,100.0,319100.0
12,2021-10-05 07:45:00,31000.0,100.0,319000.0
13,2021-10-05 07:28:25,31150.0,500.0,318900.0
14,2021-10-05 07:27:51,31100.0,100.0,318400.0
15,2021-10-05 07:27:51,31100.0,500.0,318300.0
16,2021-10-05 07:27:51,31100.0,1300.0,317800.0
17,2021-10-05 07:27:45,31100.0,200.0,316500.0
18,2021-10-05 07:26:36,31050.0,100.0,316300.0
19,2021-10-05 07:26:36,31050.0,900.0,316200.0
20,2021-10-05 07:23:28,31100.0,200.0,315300.0
21,2021-10-05 07:23:28,31100.0,100.0,315100.0
22,2021-10-05 07:23:20,31100.0,2000.0,315000.0
23,2021-10-05 07:23:13,31100.0,100.0,313000.0
24,2021-10-05 07:23:03,31100.0,100.0,312900.0
25,2021-10-05 07:22:53,31100.0,100.0,312800.0
26,2021-10-05 07:22:42,31100.0,100.0,312700.0
27,2021-10-05 07:22:09,31050.0,100.0,312600.0
28,2021-10-05 07:21:56,31100.0,700.0,312500.0
29,2021-10-05 07:21:50,31100.0,1600.0,311800.0
30,2021-10-05 07:17:48,31050.0,100.0,310200.0
31,2021-10-05 07:17:48,31050.0,200.0,310100.0
32,2021-10-05 07:16:42,31050.0,1000.0,309900.0
33,2021-10-05 07:15:17,31050.0,100.0,308900.0
34,2021-10-05 07:14:58,31050.0,100.0,308800.0
35,2021-10-05 07:14:51,31050.0,200.0,308700.0
36,2021-10-05 07:14:49,31050.0,100.0,308500.0
37,2021-10-05 07:14:43,31050.0,1000.0,308400.0
38,2021-10-05 07:14:42,31050.0,200.0,307400.0
39,2021-10-05 07:14:37,31050.0,800.0,307200.0
40,2021-10-05 07:14:31,31050.0,100.0,306400.0
41,2021-10-05 07:14:14,31050.0,200.0,306300.0
42,2021-10-05 07:13:52,31050.0,100.0,306100.0
43,2021-10-05 07:13:45,31050.0,100.0,306000.0
44,2021-10-05 07:13:42,31050.0,100.0,305900.0
45,2021-10-05 07:13:37,31050.0,100.0,305800.0
46,2021-10-05 07:13:22,31050.0,100.0,305700.0
47,2021-10-05 07:12:12,31050.0,100.0,305600.0
48,2021-10-05 07:12:04,31050.0,100.0,305500.0
49,2021-10-05 07:11:56,31050.0,100.0,305400.0
50,2021-10-05 07:11:53,31050.0,200.0,305300.0
51,2021-10-05 07:11:36,31050.0,2000.0,305100.0
52,2021-10-05 07:10:59,31050.0,1000.0,303100.0
53,2021-10-05 07:10:33,31000.0,400.0,302100.0
54,2021-10-05 07:10:33,31000.0,100.0,301700.0
55,2021-10-05 07:08:19,31000.0,100.0,301600.0
56,2021-10-05 07:08:08,31000.0,300.0,301500.0
57,2021-10-05 07:08:08,31000.0,200.0,301200.0
58,2021-10-05 07:06:50,31000.0,300.0,301000.0
59,2021-10-05 07:00:21,31050.0,100.0,300700.0
60,2021-10-05 06:58:53,31050.0,100.0,300600.0
61,2021-10-05 06:58:15,31050.0,1800.0,300500.0
62,2021-10-05 06:56:35,31050.0,200.0,298700.0
