,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,31100.0,200.0,159700.0
1,2021-10-06 07:45:00,31100.0,900.0,159500.0
2,2021-10-06 07:45:00,31100.0,100.0,158600.0
3,2021-10-06 07:45:00,31100.0,500.0,158500.0
4,2021-10-06 07:45:00,31100.0,300.0,158000.0
5,2021-10-06 07:29:57,31100.0,3000.0,157700.0
6,2021-10-06 07:29:08,31100.0,1500.0,154700.0
7,2021-10-06 07:28:05,31100.0,500.0,153200.0
8,2021-10-06 07:25:18,31050.0,100.0,152700.0
9,2021-10-06 07:21:08,31000.0,2000.0,152600.0
10,2021-10-06 07:21:08,31050.0,300.0,150600.0
11,2021-10-06 07:21:08,31050.0,200.0,150300.0
12,2021-10-06 07:21:08,31050.0,100.0,150100.0
13,2021-10-06 07:21:08,31050.0,1000.0,150000.0
14,2021-10-06 07:20:22,31100.0,1000.0,149000.0
15,2021-10-06 07:20:22,31100.0,2000.0,148000.0
16,2021-10-06 07:20:22,31100.0,1000.0,146000.0
17,2021-10-06 07:20:22,31100.0,200.0,145000.0
18,2021-10-06 07:20:22,31100.0,200.0,144800.0
19,2021-10-06 07:20:22,31100.0,100.0,144600.0
20,2021-10-06 07:20:22,31100.0,3000.0,144500.0
21,2021-10-06 07:20:12,31100.0,1500.0,141500.0
22,2021-10-06 07:18:45,31100.0,200.0,140000.0
23,2021-10-06 07:16:19,31100.0,11700.0,139800.0
24,2021-10-06 07:13:54,31150.0,700.0,128100.0
25,2021-10-06 07:13:54,31150.0,100.0,127400.0
26,2021-10-06 07:13:54,31150.0,2400.0,127300.0
27,2021-10-06 07:13:08,31150.0,500.0,124900.0
28,2021-10-06 07:08:55,31150.0,100.0,124400.0
29,2021-10-06 07:08:38,31150.0,1000.0,124300.0
30,2021-10-06 07:08:38,31150.0,400.0,123300.0
31,2021-10-06 07:07:54,31150.0,100.0,122900.0
32,2021-10-06 07:04:36,31200.0,1000.0,122800.0
33,2021-10-06 07:01:49,31200.0,10000.0,121800.0
34,2021-10-06 07:00:03,31200.0,1000.0,111800.0
35,2021-10-06 06:57:56,31200.0,2000.0,110800.0
36,2021-10-06 06:56:39,31200.0,8000.0,108800.0
37,2021-10-06 06:55:55,31200.0,2000.0,100800.0
38,2021-10-06 06:54:50,31200.0,8000.0,98800.0
39,2021-10-06 06:50:56,31100.0,500.0,90800.0
40,2021-10-06 06:47:38,31100.0,3100.0,90300.0
41,2021-10-06 06:47:38,31100.0,100.0,87200.0
42,2021-10-06 06:47:38,31100.0,200.0,87100.0
43,2021-10-06 06:47:38,31100.0,100.0,86900.0
44,2021-10-06 06:47:38,31100.0,100.0,86800.0
45,2021-10-06 06:47:38,31150.0,500.0,86700.0
46,2021-10-06 06:47:38,31150.0,900.0,86200.0
47,2021-10-06 06:47:23,31200.0,5000.0,85300.0
48,2021-10-06 06:43:58,31300.0,2600.0,80300.0
49,2021-10-06 06:43:58,31300.0,2400.0,77700.0
50,2021-10-06 06:43:14,31300.0,700.0,75300.0
51,2021-10-06 06:43:14,31300.0,1900.0,74600.0
52,2021-10-06 06:41:56,31300.0,100.0,72700.0
53,2021-10-06 06:34:49,31400.0,300.0,72600.0
54,2021-10-06 06:34:40,31350.0,700.0,72300.0
55,2021-10-06 06:31:59,31400.0,200.0,71600.0
56,2021-10-06 06:31:59,31400.0,100.0,71400.0
57,2021-10-06 06:31:59,31300.0,1000.0,71300.0
58,2021-10-06 06:31:59,31300.0,700.0,70300.0
59,2021-10-06 06:31:59,31300.0,100.0,69600.0
60,2021-10-06 06:31:59,31300.0,500.0,69500.0
61,2021-10-06 06:31:59,31300.0,300.0,69000.0
62,2021-10-06 06:31:59,31300.0,500.0,68700.0
63,2021-10-06 06:31:59,31200.0,500.0,68200.0
64,2021-10-06 06:31:59,31200.0,100.0,67700.0
65,2021-10-06 06:31:59,31200.0,15000.0,67600.0
66,2021-10-06 06:31:59,31200.0,1000.0,52600.0
67,2021-10-06 06:23:02,31100.0,100.0,51600.0
68,2021-10-06 06:17:17,31100.0,100.0,51500.0
69,2021-10-06 06:14:45,31150.0,500.0,51400.0
