,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,31300.0,100.0,243500.0
1,2021-10-08 07:45:01,31300.0,100.0,243400.0
2,2021-10-08 07:45:01,31300.0,300.0,243300.0
3,2021-10-08 07:45:01,31300.0,1000.0,243000.0
4,2021-10-08 07:45:01,31300.0,100.0,242000.0
5,2021-10-08 07:45:01,31300.0,100.0,241900.0
6,2021-10-08 07:45:01,31300.0,1000.0,241800.0
7,2021-10-08 07:45:01,31300.0,200.0,240800.0
8,2021-10-08 07:45:01,31300.0,1000.0,240600.0
9,2021-10-08 07:45:01,31300.0,300.0,239600.0
10,2021-10-08 07:45:01,31300.0,2000.0,239300.0
11,2021-10-08 07:45:01,31300.0,3800.0,237300.0
12,2021-10-08 07:45:01,31300.0,2000.0,233500.0
13,2021-10-08 07:45:01,31300.0,3600.0,231500.0
14,2021-10-08 07:45:01,31300.0,2000.0,227900.0
15,2021-10-08 07:45:01,31300.0,3000.0,225900.0
16,2021-10-08 07:45:01,31300.0,300.0,222900.0
17,2021-10-08 07:45:01,31300.0,500.0,222600.0
18,2021-10-08 07:45:01,31300.0,3600.0,222100.0
19,2021-10-08 07:45:01,31300.0,1400.0,218500.0
20,2021-10-08 07:45:01,31300.0,100.0,217100.0
21,2021-10-08 07:29:10,31450.0,100.0,217000.0
22,2021-10-08 07:29:10,31450.0,1300.0,216900.0
23,2021-10-08 07:27:26,31400.0,200.0,215600.0
24,2021-10-08 07:24:14,31450.0,100.0,215400.0
25,2021-10-08 07:21:20,31450.0,500.0,215300.0
26,2021-10-08 07:20:49,31450.0,5000.0,214800.0
27,2021-10-08 07:20:49,31450.0,200.0,209800.0
28,2021-10-08 07:20:49,31450.0,2900.0,209600.0
29,2021-10-08 07:19:44,31500.0,100.0,206700.0
30,2021-10-08 07:17:17,31450.0,100.0,206600.0
31,2021-10-08 07:15:03,31500.0,200.0,206500.0
32,2021-10-08 07:14:15,31500.0,1900.0,206300.0
33,2021-10-08 07:13:21,31500.0,100.0,204400.0
34,2021-10-08 07:13:11,31450.0,100.0,204300.0
35,2021-10-08 07:11:40,31500.0,1900.0,204200.0
36,2021-10-08 07:09:53,31450.0,200.0,202300.0
37,2021-10-08 07:09:53,31450.0,1800.0,202100.0
38,2021-10-08 07:09:53,31450.0,100.0,200300.0
39,2021-10-08 07:09:53,31450.0,300.0,200200.0
40,2021-10-08 07:08:37,31400.0,100.0,199900.0
41,2021-10-08 07:08:37,31400.0,900.0,199800.0
42,2021-10-08 07:08:23,31300.0,200.0,198900.0
43,2021-10-08 07:06:19,31300.0,200.0,198700.0
44,2021-10-08 07:06:19,31300.0,300.0,198500.0
45,2021-10-08 07:05:42,31300.0,100.0,198200.0
46,2021-10-08 07:01:00,31300.0,1300.0,198100.0
47,2021-10-08 06:57:45,31300.0,200.0,196800.0
48,2021-10-08 06:56:37,31300.0,100.0,196600.0
49,2021-10-08 06:56:28,31300.0,100.0,196500.0
50,2021-10-08 06:56:19,31300.0,100.0,196400.0
51,2021-10-08 06:56:14,31300.0,3000.0,196300.0
52,2021-10-08 06:56:11,31300.0,100.0,193300.0
53,2021-10-08 06:56:05,31300.0,500.0,193200.0
54,2021-10-08 06:55:46,31300.0,100.0,192700.0
55,2021-10-08 06:55:36,31300.0,400.0,192600.0
56,2021-10-08 06:55:36,31300.0,200.0,192200.0
57,2021-10-08 06:55:36,31300.0,100.0,192000.0
58,2021-10-08 06:55:36,31300.0,300.0,191900.0
59,2021-10-08 06:55:19,31300.0,100.0,191600.0
60,2021-10-08 06:55:12,31300.0,100.0,191500.0
61,2021-10-08 06:54:53,31300.0,100.0,191400.0
62,2021-10-08 06:54:46,31300.0,400.0,191300.0
63,2021-10-08 06:54:46,31300.0,100.0,190900.0
