,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,31750.0,100.0,318300.0
1,2021-10-12 07:45:00,31750.0,100.0,318200.0
2,2021-10-12 07:45:00,31750.0,500.0,318100.0
3,2021-10-12 07:45:00,31750.0,300.0,317600.0
4,2021-10-12 07:45:00,31750.0,200.0,317300.0
5,2021-10-12 07:45:00,31750.0,100.0,317100.0
6,2021-10-12 07:45:00,31750.0,1300.0,317000.0
7,2021-10-12 07:45:00,31750.0,200.0,315700.0
8,2021-10-12 07:45:00,31750.0,500.0,315500.0
9,2021-10-12 07:45:00,31750.0,1000.0,315000.0
10,2021-10-12 07:28:21,31750.0,200.0,314000.0
11,2021-10-12 07:28:21,31400.0,6800.0,313800.0
12,2021-10-12 07:28:21,31300.0,1000.0,307000.0
13,2021-10-12 07:27:47,31300.0,100.0,306000.0
14,2021-10-12 07:26:44,31300.0,500.0,305900.0
15,2021-10-12 07:26:21,31300.0,300.0,305400.0
16,2021-10-12 07:25:29,31200.0,400.0,305100.0
17,2021-10-12 07:25:29,31200.0,500.0,304700.0
18,2021-10-12 07:25:29,31200.0,400.0,304200.0
19,2021-10-12 07:25:29,31200.0,300.0,303800.0
20,2021-10-12 07:25:29,31200.0,100.0,303500.0
21,2021-10-12 07:25:28,31300.0,1000.0,303400.0
22,2021-10-12 07:23:14,31300.0,2100.0,302400.0
23,2021-10-12 07:22:49,31300.0,22900.0,300300.0
24,2021-10-12 07:22:49,31300.0,100.0,277400.0
25,2021-10-12 07:22:49,31300.0,300.0,277300.0
26,2021-10-12 07:22:49,31300.0,2000.0,277000.0
27,2021-10-12 07:22:49,31300.0,3000.0,275000.0
28,2021-10-12 07:22:49,31300.0,300.0,272000.0
29,2021-10-12 07:22:49,31300.0,1000.0,271700.0
30,2021-10-12 07:22:49,31300.0,100.0,270700.0
31,2021-10-12 07:22:49,31300.0,300.0,270600.0
32,2021-10-12 07:22:11,31400.0,100.0,270300.0
33,2021-10-12 07:22:11,31400.0,100.0,270200.0
34,2021-10-12 07:22:11,31400.0,3000.0,270100.0
35,2021-10-12 07:19:50,31400.0,10000.0,267100.0
36,2021-10-12 07:19:43,31400.0,10000.0,257100.0
37,2021-10-12 07:19:42,31400.0,2000.0,247100.0
38,2021-10-12 07:19:42,31400.0,1000.0,245100.0
