,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,30650.0,200.0,131000.0
1,2021-10-17 07:45:01,30650.0,100.0,130800.0
2,2021-10-17 07:45:01,30650.0,200.0,130700.0
3,2021-10-17 07:45:01,30650.0,1800.0,130500.0
4,2021-10-17 07:45:01,30650.0,200.0,128700.0
5,2021-10-17 07:45:01,30650.0,400.0,128500.0
6,2021-10-17 07:45:01,30650.0,400.0,128100.0
7,2021-10-17 07:45:01,30650.0,3000.0,127700.0
8,2021-10-17 07:45:01,30650.0,1300.0,124700.0
9,2021-10-17 07:45:01,30650.0,1000.0,123400.0
10,2021-10-17 07:45:01,30650.0,100.0,122400.0
11,2021-10-17 07:45:01,30650.0,200.0,122300.0
12,2021-10-17 07:45:01,30650.0,700.0,122100.0
13,2021-10-17 07:45:01,30650.0,1000.0,121400.0
14,2021-10-17 07:45:01,30650.0,10400.0,120400.0
15,2021-10-17 07:45:01,30650.0,500.0,110000.0
16,2021-10-17 07:45:01,30650.0,100.0,109500.0
17,2021-10-17 07:45:01,30650.0,900.0,109400.0
18,2021-10-17 07:45:01,30650.0,100.0,108500.0
19,2021-10-17 07:45:01,30650.0,1000.0,108400.0
20,2021-10-17 07:29:33,30800.0,100.0,107400.0
21,2021-10-17 07:27:50,30700.0,400.0,107300.0
22,2021-10-17 07:27:48,30700.0,1000.0,106900.0
23,2021-10-17 07:27:40,30700.0,100.0,105900.0
24,2021-10-17 07:27:22,30700.0,1000.0,105800.0
25,2021-10-17 07:26:19,30650.0,400.0,104800.0
26,2021-10-17 07:24:29,30650.0,1000.0,104400.0
27,2021-10-17 07:24:25,30700.0,200.0,103400.0
28,2021-10-17 07:24:21,30700.0,5000.0,103200.0
29,2021-10-17 07:24:14,30700.0,1000.0,98200.0
30,2021-10-17 07:24:00,30700.0,2000.0,97200.0
31,2021-10-17 07:23:00,30700.0,100.0,95200.0
32,2021-10-17 07:22:51,30650.0,300.0,95100.0
33,2021-10-17 07:22:51,30650.0,100.0,94800.0
34,2021-10-17 07:22:51,30650.0,100.0,94700.0
35,2021-10-17 07:20:41,30700.0,500.0,94600.0
36,2021-10-17 07:20:10,30700.0,300.0,94100.0
37,2021-10-17 07:20:10,30700.0,900.0,93800.0
38,2021-10-17 07:20:10,30700.0,500.0,92900.0
39,2021-10-17 07:20:10,30700.0,1400.0,92400.0
40,2021-10-17 07:18:52,30700.0,200.0,91000.0
41,2021-10-17 07:18:03,30700.0,200.0,90800.0
42,2021-10-17 07:17:49,30800.0,1600.0,90600.0
43,2021-10-17 07:16:41,30700.0,200.0,89000.0
44,2021-10-17 07:16:41,30700.0,400.0,88800.0
45,2021-10-17 07:16:41,30700.0,100.0,88400.0
46,2021-10-17 07:16:41,30700.0,300.0,88300.0
47,2021-10-17 07:16:08,30700.0,1700.0,88000.0
48,2021-10-17 07:16:08,30700.0,200.0,86300.0
49,2021-10-17 07:16:08,30700.0,100.0,86100.0
50,2021-10-17 07:16:08,30700.0,300.0,86000.0
51,2021-10-17 07:16:08,30700.0,100.0,85700.0
52,2021-10-17 07:16:08,30800.0,300.0,85600.0
53,2021-10-17 07:16:08,30800.0,300.0,85300.0
54,2021-10-17 07:11:40,31000.0,300.0,85000.0
55,2021-10-17 07:11:40,31000.0,200.0,84700.0
56,2021-10-17 07:09:11,31000.0,500.0,84500.0
57,2021-10-17 07:00:31,31000.0,1500.0,84000.0
58,2021-10-17 07:00:08,31000.0,1000.0,82500.0
59,2021-10-17 06:55:38,31000.0,1000.0,81500.0
60,2021-10-17 06:51:02,31000.0,300.0,80500.0
61,2021-10-17 06:51:02,31000.0,200.0,80200.0
62,2021-10-17 06:51:02,31000.0,1000.0,80000.0
63,2021-10-17 06:47:53,30800.0,900.0,79000.0
64,2021-10-17 06:47:53,30800.0,100.0,78100.0
65,2021-10-17 06:47:53,30800.0,2600.0,78000.0
66,2021-10-17 06:47:53,30800.0,300.0,75400.0
67,2021-10-17 06:47:53,30800.0,100.0,75100.0
68,2021-10-17 06:47:53,30800.0,2000.0,75000.0
69,2021-10-17 06:47:53,30800.0,1000.0,73000.0
70,2021-10-17 06:47:53,30800.0,2000.0,72000.0
71,2021-10-17 06:47:53,30800.0,100.0,70000.0
72,2021-10-17 06:47:53,30850.0,1400.0,69900.0
73,2021-10-17 06:47:53,30850.0,2000.0,68500.0
74,2021-10-17 06:47:53,30850.0,100.0,66500.0
75,2021-10-17 06:45:40,30950.0,100.0,66400.0
76,2021-10-17 06:44:41,30900.0,500.0,66300.0
77,2021-10-17 06:44:26,30900.0,800.0,65800.0
78,2021-10-17 06:43:34,30900.0,100.0,65000.0
79,2021-10-17 06:41:57,30900.0,600.0,64900.0
80,2021-10-17 06:41:57,30900.0,1000.0,64300.0
81,2021-10-17 06:41:35,30900.0,300.0,63300.0
