,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,31100.0,500.0,344200.0
1,2021-10-13 07:45:00,31100.0,500.0,343700.0
2,2021-10-13 07:45:00,31100.0,2000.0,343200.0
3,2021-10-13 07:45:00,31100.0,1500.0,341200.0
4,2021-10-13 07:45:00,31100.0,500.0,339700.0
5,2021-10-13 07:45:00,31100.0,2500.0,339200.0
6,2021-10-13 07:45:00,31100.0,1000.0,336700.0
7,2021-10-13 07:45:00,31100.0,1000.0,335700.0
8,2021-10-13 07:28:03,31100.0,1000.0,334700.0
9,2021-10-13 07:22:18,31100.0,3000.0,333700.0
10,2021-10-13 07:17:54,31200.0,100.0,330700.0
11,2021-10-13 07:17:54,31200.0,300.0,330600.0
12,2021-10-13 07:14:59,31200.0,100.0,330300.0
13,2021-10-13 07:11:20,31200.0,3000.0,330200.0
14,2021-10-13 07:08:48,31200.0,1000.0,327200.0
15,2021-10-13 07:06:46,31100.0,100.0,326200.0
16,2021-10-13 07:06:46,31100.0,800.0,326100.0
17,2021-10-13 07:04:16,31100.0,200.0,325300.0
18,2021-10-13 07:03:27,31100.0,1000.0,325100.0
19,2021-10-13 07:03:16,31100.0,2000.0,324100.0
20,2021-10-13 07:02:47,31100.0,1500.0,322100.0
21,2021-10-13 07:01:26,31000.0,300.0,320600.0
22,2021-10-13 07:01:26,31000.0,100.0,320300.0
23,2021-10-13 07:01:26,31000.0,900.0,320200.0
24,2021-10-13 07:01:26,31000.0,200.0,319300.0
25,2021-10-13 07:01:26,31000.0,600.0,319100.0
26,2021-10-13 07:01:26,31050.0,900.0,318500.0
27,2021-10-13 07:00:52,31000.0,100.0,317600.0
28,2021-10-13 06:56:15,31000.0,100.0,317500.0
29,2021-10-13 06:56:05,31000.0,100.0,317400.0
30,2021-10-13 06:51:46,31000.0,100.0,317300.0
31,2021-10-13 06:48:35,31100.0,200.0,317200.0
32,2021-10-13 06:48:16,31000.0,100.0,317000.0
33,2021-10-13 06:48:04,31100.0,500.0,316900.0
34,2021-10-13 06:47:53,31100.0,300.0,316400.0
35,2021-10-13 06:47:25,31100.0,100.0,316100.0
36,2021-10-13 06:46:05,31100.0,100.0,316000.0
37,2021-10-13 06:44:35,30950.0,100.0,315900.0
38,2021-10-13 06:44:35,30950.0,200.0,315800.0
39,2021-10-13 06:44:15,31000.0,500.0,315600.0
40,2021-10-13 06:44:15,31000.0,2500.0,315100.0
41,2021-10-13 06:42:16,31000.0,500.0,312600.0
