,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,30700.0,200.0,55000.0
1,2021-10-19 07:45:01,30700.0,300.0,54800.0
2,2021-10-19 07:28:08,30500.0,5400.0,54500.0
3,2021-10-19 07:25:59,30500.0,300.0,49100.0
4,2021-10-19 07:21:53,30500.0,1200.0,48800.0
5,2021-10-19 07:21:53,30500.0,1800.0,47600.0
6,2021-10-19 07:15:03,30600.0,1000.0,45800.0
7,2021-10-19 07:12:43,30600.0,100.0,44800.0
8,2021-10-19 07:11:36,30600.0,100.0,44700.0
9,2021-10-19 07:10:42,30600.0,100.0,44600.0
10,2021-10-19 07:10:16,30700.0,200.0,44500.0
11,2021-10-19 07:09:51,30700.0,100.0,44300.0
12,2021-10-19 07:08:03,30700.0,100.0,44200.0
13,2021-10-19 07:08:03,30700.0,300.0,44100.0
14,2021-10-19 07:02:23,30700.0,100.0,43800.0
15,2021-10-19 07:02:06,30600.0,200.0,43700.0
16,2021-10-19 07:02:06,30600.0,100.0,43500.0
17,2021-10-19 07:02:06,30600.0,200.0,43400.0
18,2021-10-19 07:01:47,30700.0,400.0,43200.0
19,2021-10-19 07:01:47,30700.0,100.0,42800.0
20,2021-10-19 06:56:44,30600.0,100.0,42700.0
21,2021-10-19 06:56:44,30600.0,500.0,42600.0
22,2021-10-19 06:53:58,30700.0,100.0,42100.0
23,2021-10-19 06:49:46,30700.0,1800.0,42000.0
24,2021-10-19 06:44:14,30700.0,500.0,40200.0
25,2021-10-19 06:44:14,30700.0,900.0,39700.0
26,2021-10-19 06:38:33,30700.0,100.0,38800.0
27,2021-10-19 06:38:33,30700.0,800.0,38700.0
28,2021-10-19 06:32:15,30700.0,100.0,37900.0
29,2021-10-19 06:24:16,30800.0,100.0,37800.0
30,2021-10-19 06:20:38,30800.0,2300.0,37700.0
31,2021-10-19 06:19:55,30800.0,2000.0,35400.0
32,2021-10-19 06:19:55,30800.0,600.0,33400.0
33,2021-10-19 06:19:55,30800.0,100.0,32800.0
34,2021-10-19 06:15:08,30800.0,800.0,32700.0
35,2021-10-19 06:12:13,30800.0,100.0,31900.0
36,2021-10-19 06:09:40,30600.0,100.0,31800.0
37,2021-10-19 04:28:31,30800.0,1000.0,31700.0
38,2021-10-19 04:25:18,30800.0,1000.0,30700.0
39,2021-10-19 04:08:44,30800.0,100.0,29700.0
40,2021-10-19 04:04:53,30800.0,300.0,29600.0
41,2021-10-19 04:03:36,30800.0,100.0,29300.0
42,2021-10-19 03:57:31,30550.0,1000.0,29200.0
43,2021-10-19 03:57:31,30550.0,1000.0,28200.0
44,2021-10-19 03:57:31,30500.0,500.0,27200.0
45,2021-10-19 03:57:31,30500.0,500.0,26700.0
46,2021-10-19 03:50:48,30400.0,1000.0,26200.0
47,2021-10-19 03:41:47,30500.0,100.0,25200.0
48,2021-10-19 03:37:03,30500.0,200.0,25100.0
49,2021-10-19 03:37:03,30500.0,1000.0,24900.0
50,2021-10-19 03:37:03,30500.0,600.0,23900.0
51,2021-10-19 03:36:50,30300.0,200.0,23300.0
52,2021-10-19 03:31:50,30500.0,100.0,23100.0
53,2021-10-19 03:30:06,30500.0,300.0,23000.0
54,2021-10-19 03:29:19,30400.0,1000.0,22700.0
55,2021-10-19 03:19:20,30300.0,100.0,21700.0
56,2021-10-19 03:17:57,30200.0,100.0,21600.0
57,2021-10-19 03:17:29,30200.0,300.0,21500.0
58,2021-10-19 03:15:11,30100.0,2000.0,21200.0
59,2021-10-19 03:13:29,30300.0,200.0,19200.0
60,2021-10-19 03:06:09,30100.0,200.0,19000.0
61,2021-10-19 02:58:00,30100.0,600.0,18800.0
62,2021-10-19 02:58:00,30100.0,900.0,18200.0
63,2021-10-19 02:58:00,30300.0,200.0,17300.0
64,2021-10-19 02:58:00,30300.0,100.0,17100.0
65,2021-10-19 02:58:00,30300.0,100.0,17000.0
66,2021-10-19 02:58:00,30300.0,100.0,16900.0
67,2021-10-19 02:42:08,30500.0,100.0,16800.0
68,2021-10-19 02:37:20,30300.0,400.0,16700.0
69,2021-10-19 02:34:39,30100.0,100.0,16300.0
70,2021-10-19 02:32:54,30100.0,100.0,16200.0
71,2021-10-19 02:27:06,30000.0,100.0,16100.0
72,2021-10-19 02:27:05,30000.0,700.0,16000.0
73,2021-10-19 02:27:05,30000.0,200.0,15300.0
74,2021-10-19 02:27:05,30300.0,200.0,15100.0
75,2021-10-19 02:27:05,30300.0,1000.0,14900.0
76,2021-10-19 02:27:05,30300.0,2900.0,13900.0
77,2021-10-19 02:24:27,30300.0,100.0,11000.0
78,2021-10-19 02:20:31,30300.0,2000.0,10900.0
79,2021-10-19 02:20:23,30550.0,400.0,8900.0
80,2021-10-19 02:20:22,30550.0,500.0,8500.0
81,2021-10-19 02:20:22,30550.0,300.0,8000.0
82,2021-10-19 02:20:22,30550.0,400.0,7700.0
83,2021-10-19 02:20:22,30550.0,1400.0,7300.0
84,2021-10-19 02:15:00,30550.0,100.0,5900.0
85,2021-10-19 02:15:00,30550.0,200.0,5800.0
86,2021-10-19 02:15:00,30550.0,300.0,5600.0
87,2021-10-19 02:15:00,30550.0,200.0,5300.0
88,2021-10-19 02:15:00,30550.0,100.0,5100.0
89,2021-10-19 02:15:00,30550.0,4900.0,5000.0
90,2021-10-19 02:15:00,30550.0,100.0,100.0
