,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,31400.0,100.0,282000.0
1,2021-10-07 07:45:01,31400.0,100.0,281900.0
2,2021-10-07 07:29:01,31100.0,100.0,281800.0
3,2021-10-07 07:27:09,31100.0,300.0,281700.0
4,2021-10-07 07:27:08,30900.0,1000.0,281400.0
5,2021-10-07 07:27:08,30900.0,3000.0,280400.0
6,2021-10-07 07:27:08,31000.0,200.0,277400.0
7,2021-10-07 07:27:08,31000.0,800.0,277200.0
8,2021-10-07 07:27:08,31000.0,400.0,276400.0
9,2021-10-07 07:27:08,31000.0,400.0,276000.0
10,2021-10-07 07:27:08,31000.0,100.0,275600.0
11,2021-10-07 07:27:08,31000.0,100.0,275500.0
12,2021-10-07 07:26:56,31100.0,300.0,275400.0
13,2021-10-07 07:26:34,31100.0,200.0,275100.0
14,2021-10-07 07:26:34,31100.0,700.0,274900.0
15,2021-10-07 07:26:34,31100.0,100.0,274200.0
16,2021-10-07 07:25:20,31100.0,200.0,274100.0
17,2021-10-07 07:25:20,31100.0,1000.0,273900.0
18,2021-10-07 07:25:20,31300.0,1800.0,272900.0
19,2021-10-07 07:25:18,31300.0,2400.0,271100.0
20,2021-10-07 07:25:18,31400.0,600.0,268700.0
21,2021-10-07 07:25:07,31400.0,100.0,268100.0
22,2021-10-07 07:24:23,31300.0,300.0,268000.0
23,2021-10-07 07:24:15,31100.0,500.0,267700.0
24,2021-10-07 07:23:58,31100.0,100.0,267200.0
25,2021-10-07 07:23:45,31100.0,1000.0,267100.0
26,2021-10-07 07:23:25,31100.0,600.0,266100.0
27,2021-10-07 07:22:45,31000.0,200.0,265500.0
28,2021-10-07 07:22:45,31000.0,200.0,265300.0
29,2021-10-07 07:22:45,31000.0,100.0,265100.0
30,2021-10-07 07:22:26,31000.0,600.0,265000.0
31,2021-10-07 07:22:26,31000.0,500.0,264400.0
32,2021-10-07 07:22:26,31000.0,1800.0,263900.0
33,2021-10-07 07:22:26,31000.0,100.0,262100.0
34,2021-10-07 07:21:32,31300.0,200.0,262000.0
35,2021-10-07 07:21:18,31000.0,400.0,261800.0
36,2021-10-07 07:21:18,31000.0,1200.0,261400.0
37,2021-10-07 07:21:18,31050.0,100.0,260200.0
38,2021-10-07 07:21:18,31100.0,600.0,260100.0
39,2021-10-07 07:21:18,31100.0,100.0,259500.0
40,2021-10-07 07:21:18,31100.0,100.0,259400.0
41,2021-10-07 07:21:18,31200.0,100.0,259300.0
42,2021-10-07 07:21:18,31200.0,200.0,259200.0
43,2021-10-07 07:21:18,31200.0,200.0,259000.0
44,2021-10-07 07:21:15,31300.0,1400.0,258800.0
45,2021-10-07 07:20:00,31300.0,100.0,257400.0
46,2021-10-07 07:19:52,31300.0,100.0,257300.0
47,2021-10-07 07:18:50,31300.0,400.0,257200.0
48,2021-10-07 07:18:50,31300.0,1000.0,256800.0
49,2021-10-07 07:18:50,31300.0,800.0,255800.0
50,2021-10-07 07:18:50,31300.0,400.0,255000.0
51,2021-10-07 07:18:50,31300.0,200.0,254600.0
52,2021-10-07 07:18:50,31300.0,200.0,254400.0
53,2021-10-07 07:15:27,31300.0,100.0,254200.0
54,2021-10-07 07:12:47,31300.0,200.0,254100.0
55,2021-10-07 07:11:08,31300.0,500.0,253900.0
56,2021-10-07 07:11:08,31400.0,900.0,253400.0
57,2021-10-07 07:10:10,31400.0,100.0,252500.0
58,2021-10-07 07:10:10,31400.0,100.0,252400.0
59,2021-10-07 07:10:10,31400.0,800.0,252300.0
60,2021-10-07 07:09:37,31400.0,200.0,251500.0
61,2021-10-07 07:06:38,31400.0,1700.0,251300.0
62,2021-10-07 07:06:38,31400.0,100.0,249600.0
63,2021-10-07 07:06:38,31400.0,1000.0,249500.0
64,2021-10-07 07:06:38,31400.0,200.0,248500.0
65,2021-10-07 07:05:33,31400.0,900.0,248300.0
66,2021-10-07 06:59:13,31500.0,300.0,247400.0
67,2021-10-07 06:59:13,31500.0,200.0,247100.0
68,2021-10-07 06:59:04,31500.0,500.0,246900.0
69,2021-10-07 06:59:04,31500.0,1000.0,246400.0
70,2021-10-07 06:59:04,31500.0,200.0,245400.0
71,2021-10-07 06:59:04,31500.0,200.0,245200.0
72,2021-10-07 06:59:04,31500.0,1000.0,245000.0
73,2021-10-07 06:59:04,31500.0,100.0,244000.0
74,2021-10-07 06:57:10,31550.0,100.0,243900.0
75,2021-10-07 06:51:51,31550.0,400.0,243800.0
76,2021-10-07 06:51:45,31550.0,100.0,243400.0
77,2021-10-07 06:51:45,31550.0,200.0,243300.0
78,2021-10-07 06:51:45,31550.0,100.0,243100.0
79,2021-10-07 06:51:45,31550.0,600.0,243000.0
80,2021-10-07 06:51:39,31550.0,400.0,242400.0
81,2021-10-07 06:51:39,31550.0,600.0,242000.0
82,2021-10-07 06:48:55,31550.0,100.0,241400.0
83,2021-10-07 06:47:35,31550.0,2000.0,241300.0
84,2021-10-07 06:46:47,31550.0,200.0,239300.0
85,2021-10-07 06:46:44,31550.0,100.0,239100.0
86,2021-10-07 06:46:44,31600.0,500.0,239000.0
87,2021-10-07 06:46:44,31600.0,400.0,238500.0
88,2021-10-07 06:46:31,31600.0,100.0,238100.0
89,2021-10-07 06:46:31,31600.0,500.0,238000.0
90,2021-10-07 06:46:31,31600.0,400.0,237500.0
91,2021-10-07 06:46:31,31600.0,100.0,237100.0
92,2021-10-07 06:44:04,31600.0,200.0,237000.0
93,2021-10-07 06:44:04,31600.0,100.0,236800.0
94,2021-10-07 06:44:04,31600.0,100.0,236700.0
95,2021-10-07 06:44:04,31600.0,500.0,236600.0
96,2021-10-07 06:44:00,31600.0,100.0,236100.0
97,2021-10-07 06:44:00,31600.0,500.0,236000.0
98,2021-10-07 06:44:00,31600.0,400.0,235500.0
99,2021-10-07 06:40:37,31650.0,500.0,235100.0
100,2021-10-07 06:40:35,31600.0,100.0,234600.0
101,2021-10-07 06:40:35,31600.0,800.0,234500.0
102,2021-10-07 06:40:35,31600.0,700.0,233700.0
103,2021-10-07 06:40:35,31600.0,300.0,233000.0
104,2021-10-07 06:39:45,31600.0,500.0,232700.0
105,2021-10-07 06:39:37,31600.0,1000.0,232200.0
106,2021-10-07 06:39:37,31600.0,300.0,231200.0
107,2021-10-07 06:38:10,31650.0,100.0,230900.0
108,2021-10-07 06:36:10,31650.0,200.0,230800.0
109,2021-10-07 06:36:10,31650.0,200.0,230600.0
110,2021-10-07 06:36:02,31650.0,500.0,230400.0
111,2021-10-07 06:33:35,31650.0,900.0,229900.0
112,2021-10-07 06:33:35,31700.0,4100.0,229000.0
113,2021-10-07 06:33:22,31700.0,100.0,224900.0
114,2021-10-07 06:33:22,31700.0,500.0,224800.0
115,2021-10-07 06:33:22,31700.0,7900.0,224300.0
116,2021-10-07 06:33:15,31650.0,400.0,216400.0
117,2021-10-07 06:32:20,31600.0,400.0,216000.0
118,2021-10-07 06:32:20,31600.0,400.0,215600.0
119,2021-10-07 06:32:20,31600.0,200.0,215200.0
120,2021-10-07 06:31:56,31650.0,100.0,215000.0
121,2021-10-07 06:31:11,31650.0,100.0,214900.0
122,2021-10-07 06:30:45,31650.0,100.0,214800.0
123,2021-10-07 06:28:47,31700.0,1200.0,214700.0
124,2021-10-07 06:28:33,31700.0,200.0,213500.0
125,2021-10-07 06:28:29,31700.0,1200.0,213300.0
126,2021-10-07 06:28:07,31700.0,500.0,212100.0
127,2021-10-07 06:28:07,31700.0,1000.0,211600.0
128,2021-10-07 06:28:00,31800.0,3300.0,210600.0
129,2021-10-07 06:27:59,31800.0,1200.0,207300.0
130,2021-10-07 06:27:59,31700.0,800.0,206100.0
131,2021-10-07 06:27:55,31600.0,200.0,205300.0
132,2021-10-07 06:27:32,31700.0,100.0,205100.0
133,2021-10-07 06:27:27,31700.0,100.0,205000.0
134,2021-10-07 06:27:27,31700.0,700.0,204900.0
135,2021-10-07 06:27:23,31700.0,500.0,204200.0
136,2021-10-07 06:27:17,31700.0,200.0,203700.0
137,2021-10-07 06:27:00,31700.0,100.0,203500.0
138,2021-10-07 06:26:59,31700.0,300.0,203400.0
139,2021-10-07 06:26:49,31700.0,1000.0,203100.0
140,2021-10-07 06:26:23,31700.0,1100.0,202100.0
141,2021-10-07 06:26:21,31700.0,1000.0,201000.0
142,2021-10-07 06:25:43,31700.0,1000.0,200000.0
143,2021-10-07 06:25:31,31700.0,300.0,199000.0
144,2021-10-07 06:25:22,31700.0,700.0,198700.0
145,2021-10-07 06:25:12,31700.0,200.0,198000.0
146,2021-10-07 06:25:11,31700.0,2900.0,197800.0
147,2021-10-07 06:25:11,31700.0,7100.0,194900.0
148,2021-10-07 06:25:10,31700.0,2000.0,187800.0
149,2021-10-07 06:25:05,31700.0,500.0,185800.0
150,2021-10-07 06:25:02,31700.0,200.0,185300.0
151,2021-10-07 06:24:55,31700.0,300.0,185100.0
152,2021-10-07 06:24:34,31700.0,300.0,184800.0
153,2021-10-07 06:24:03,31700.0,1600.0,184500.0
154,2021-10-07 06:24:03,31600.0,100.0,182900.0
155,2021-10-07 06:24:03,31600.0,300.0,182800.0
156,2021-10-07 06:23:58,31550.0,100.0,182500.0
157,2021-10-07 06:23:42,31600.0,700.0,182400.0
158,2021-10-07 06:23:42,31600.0,1000.0,181700.0
159,2021-10-07 06:22:58,31550.0,200.0,180700.0
160,2021-10-07 06:22:41,31550.0,300.0,180500.0
161,2021-10-07 06:22:38,31550.0,1400.0,180200.0
162,2021-10-07 06:22:38,31550.0,300.0,178800.0
