,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,30900.0,100.0,98100.0
1,2021-10-20 07:45:01,30900.0,900.0,98000.0
2,2021-10-20 07:45:01,30900.0,100.0,97100.0
3,2021-10-20 07:45:01,30900.0,100.0,97000.0
4,2021-10-20 07:45:01,30900.0,200.0,96900.0
5,2021-10-20 07:29:35,30700.0,100.0,96700.0
6,2021-10-20 07:29:35,30700.0,200.0,96600.0
7,2021-10-20 07:27:29,30600.0,100.0,96400.0
8,2021-10-20 07:24:48,30500.0,100.0,96300.0
9,2021-10-20 07:23:41,30500.0,500.0,96200.0
10,2021-10-20 07:23:03,30500.0,500.0,95700.0
11,2021-10-20 07:22:37,30400.0,500.0,95200.0
12,2021-10-20 07:21:56,30400.0,400.0,94700.0
13,2021-10-20 07:21:56,30400.0,100.0,94300.0
14,2021-10-20 07:19:27,30300.0,300.0,94200.0
15,2021-10-20 07:19:27,30300.0,500.0,93900.0
16,2021-10-20 07:19:27,30400.0,200.0,93400.0
17,2021-10-20 07:19:09,30400.0,300.0,93200.0
18,2021-10-20 07:19:09,30400.0,500.0,92900.0
19,2021-10-20 07:19:00,30500.0,300.0,92400.0
20,2021-10-20 07:18:43,30500.0,200.0,92100.0
21,2021-10-20 07:18:43,30500.0,2000.0,91900.0
22,2021-10-20 07:18:43,30500.0,500.0,89900.0
23,2021-10-20 07:18:43,30600.0,800.0,89400.0
24,2021-10-20 07:14:57,30700.0,100.0,88600.0
25,2021-10-20 07:13:26,30600.0,100.0,88500.0
26,2021-10-20 07:13:23,30500.0,1500.0,88400.0
27,2021-10-20 07:13:23,30500.0,500.0,86900.0
28,2021-10-20 07:13:23,30500.0,1000.0,86400.0
29,2021-10-20 07:13:23,30500.0,2000.0,85400.0
30,2021-10-20 07:13:23,30600.0,1900.0,83400.0
31,2021-10-20 07:13:23,30600.0,100.0,81500.0
32,2021-10-20 07:08:35,30600.0,2900.0,81400.0
33,2021-10-20 07:08:35,30600.0,300.0,78500.0
34,2021-10-20 07:08:35,30600.0,500.0,78200.0
35,2021-10-20 07:08:35,30600.0,500.0,77700.0
36,2021-10-20 07:08:35,30600.0,5000.0,77200.0
37,2021-10-20 07:08:35,30650.0,100.0,72200.0
38,2021-10-20 07:08:35,30650.0,100.0,72100.0
39,2021-10-20 07:08:35,30700.0,100.0,72000.0
40,2021-10-20 07:08:35,30700.0,500.0,71900.0
41,2021-10-20 06:59:41,30700.0,500.0,71400.0
42,2021-10-20 06:51:18,30700.0,1000.0,70900.0
43,2021-10-20 06:51:18,30700.0,100.0,69900.0
44,2021-10-20 06:51:18,30700.0,1000.0,69800.0
45,2021-10-20 06:51:18,30700.0,100.0,68800.0
46,2021-10-20 06:51:18,30700.0,100.0,68700.0
47,2021-10-20 06:44:50,30700.0,300.0,68600.0
48,2021-10-20 06:44:50,30700.0,100.0,68300.0
49,2021-10-20 06:44:50,30700.0,200.0,68200.0
50,2021-10-20 06:32:15,30700.0,300.0,68000.0
51,2021-10-20 06:32:15,30700.0,1000.0,67700.0
52,2021-10-20 06:32:15,30700.0,1000.0,66700.0
53,2021-10-20 06:32:15,30700.0,200.0,65700.0
54,2021-10-20 06:32:15,30700.0,500.0,65500.0
55,2021-10-20 06:32:15,30700.0,100.0,65000.0
56,2021-10-20 06:32:15,30700.0,100.0,64900.0
57,2021-10-20 06:32:15,30700.0,100.0,64800.0
58,2021-10-20 06:32:15,30700.0,700.0,64700.0
59,2021-10-20 06:32:15,30700.0,200.0,64000.0
60,2021-10-20 06:32:15,30700.0,1800.0,63800.0
61,2021-10-20 06:26:54,30800.0,1000.0,62000.0
62,2021-10-20 06:26:54,30800.0,300.0,61000.0
63,2021-10-20 06:22:57,30800.0,1000.0,60700.0
64,2021-10-20 06:22:57,30800.0,300.0,59700.0
65,2021-10-20 06:22:57,30800.0,500.0,59400.0
66,2021-10-20 06:22:57,30800.0,100.0,58900.0
67,2021-10-20 06:22:57,30800.0,500.0,58800.0
68,2021-10-20 06:22:57,30800.0,1800.0,58300.0
69,2021-10-20 06:21:25,30850.0,100.0,56500.0
70,2021-10-20 06:19:18,30850.0,200.0,56400.0
71,2021-10-20 06:19:18,30850.0,1000.0,56200.0
72,2021-10-20 06:19:18,30850.0,1000.0,55200.0
73,2021-10-20 06:16:00,30900.0,1000.0,54200.0
74,2021-10-20 06:16:00,30900.0,400.0,53200.0
75,2021-10-20 06:08:21,30900.0,300.0,52800.0
76,2021-10-20 06:07:01,30900.0,200.0,52500.0
77,2021-10-20 06:07:01,30900.0,100.0,52300.0
78,2021-10-20 06:00:17,30900.0,100.0,52200.0
79,2021-10-20 06:00:17,30900.0,100.0,52100.0
80,2021-10-20 04:27:39,30900.0,500.0,52000.0
81,2021-10-20 04:25:14,30900.0,300.0,51500.0
82,2021-10-20 04:04:44,30950.0,400.0,51200.0
83,2021-10-20 04:00:29,30950.0,100.0,50800.0
84,2021-10-20 03:58:45,30900.0,100.0,50700.0
85,2021-10-20 03:56:36,30900.0,1100.0,50600.0
86,2021-10-20 03:56:36,30900.0,100.0,49500.0
87,2021-10-20 03:56:36,30900.0,800.0,49400.0
88,2021-10-20 03:54:20,30900.0,100.0,48600.0
89,2021-10-20 03:52:41,30900.0,500.0,48500.0
90,2021-10-20 03:51:55,30900.0,200.0,48000.0
91,2021-10-20 03:51:55,30900.0,500.0,47800.0
92,2021-10-20 03:51:55,30900.0,300.0,47300.0
93,2021-10-20 03:47:32,30900.0,200.0,47000.0
94,2021-10-20 03:47:32,30900.0,400.0,46800.0
95,2021-10-20 03:44:27,30900.0,100.0,46400.0
96,2021-10-20 03:44:10,30900.0,300.0,46300.0
