,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,30300.0,400.0,86200.0
1,2021-10-21 07:45:02,30300.0,300.0,85800.0
2,2021-10-21 07:45:02,30300.0,100.0,85500.0
3,2021-10-21 07:45:02,30300.0,200.0,85400.0
4,2021-10-21 07:45:02,30300.0,2000.0,85200.0
5,2021-10-21 07:45:02,30300.0,500.0,83200.0
6,2021-10-21 07:45:02,30300.0,1000.0,82700.0
7,2021-10-21 07:45:02,30300.0,300.0,81700.0
8,2021-10-21 07:45:02,30300.0,100.0,81400.0
9,2021-10-21 07:45:02,30300.0,100.0,81300.0
10,2021-10-21 07:24:06,30400.0,100.0,81200.0
11,2021-10-21 07:18:31,30400.0,500.0,81100.0
12,2021-10-21 07:18:31,30400.0,1000.0,80600.0
13,2021-10-21 07:09:58,30300.0,200.0,79600.0
14,2021-10-21 07:07:14,30300.0,100.0,79400.0
15,2021-10-21 07:06:50,30300.0,200.0,79300.0
16,2021-10-21 07:02:57,30300.0,100.0,79100.0
17,2021-10-21 07:01:46,30300.0,100.0,79000.0
18,2021-10-21 07:01:43,30300.0,100.0,78900.0
19,2021-10-21 07:00:15,30300.0,700.0,78800.0
20,2021-10-21 06:57:53,30100.0,100.0,78100.0
21,2021-10-21 06:57:53,30100.0,100.0,78000.0
22,2021-10-21 06:54:25,30100.0,100.0,77900.0
23,2021-10-21 06:54:11,30100.0,100.0,77800.0
24,2021-10-21 06:51:44,30100.0,100.0,77700.0
25,2021-10-21 06:51:12,30100.0,400.0,77600.0
26,2021-10-21 06:51:12,30100.0,600.0,77200.0
27,2021-10-21 06:49:22,30100.0,500.0,76600.0
28,2021-10-21 06:47:54,30100.0,1000.0,76100.0
29,2021-10-21 06:39:40,30100.0,600.0,75100.0
30,2021-10-21 06:39:27,30100.0,200.0,74500.0
31,2021-10-21 06:39:27,30100.0,400.0,74300.0
32,2021-10-21 06:39:27,30100.0,700.0,73900.0
33,2021-10-21 06:38:08,30100.0,200.0,73200.0
34,2021-10-21 06:35:41,30300.0,100.0,73000.0
35,2021-10-21 06:35:41,30300.0,200.0,72900.0
36,2021-10-21 06:34:04,30100.0,100.0,72700.0
37,2021-10-21 06:32:47,30000.0,100.0,72600.0
38,2021-10-21 06:32:10,30000.0,300.0,72500.0
39,2021-10-21 06:32:10,30000.0,300.0,72200.0
40,2021-10-21 06:32:10,30000.0,200.0,71900.0
41,2021-10-21 06:32:10,30000.0,300.0,71700.0
42,2021-10-21 06:32:10,30000.0,3100.0,71400.0
43,2021-10-21 06:27:38,30000.0,1900.0,68300.0
44,2021-10-21 06:27:38,30000.0,500.0,66400.0
45,2021-10-21 06:27:38,30000.0,900.0,65900.0
46,2021-10-21 06:27:01,30000.0,100.0,65000.0
47,2021-10-21 06:27:01,30000.0,500.0,64900.0
48,2021-10-21 06:27:01,30000.0,100.0,64400.0
49,2021-10-21 06:27:01,30000.0,200.0,64300.0
50,2021-10-21 06:27:01,30000.0,1000.0,64100.0
51,2021-10-21 06:27:01,30000.0,300.0,63100.0
52,2021-10-21 06:27:01,30000.0,2000.0,62800.0
53,2021-10-21 06:27:01,30000.0,300.0,60800.0
54,2021-10-21 06:27:01,30000.0,500.0,60500.0
