,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,30000.0,1000.0,234100.0
1,2021-09-30 14:45:00,30000.0,500.0,233100.0
2,2021-09-30 14:45:00,30000.0,1000.0,232600.0
3,2021-09-30 14:45:00,30000.0,5000.0,231600.0
4,2021-09-30 14:45:00,30000.0,100.0,226600.0
5,2021-09-30 14:45:00,30000.0,100.0,226500.0
6,2021-09-30 14:45:00,30000.0,100.0,226400.0
7,2021-09-30 14:45:00,30000.0,2000.0,226300.0
8,2021-09-30 14:45:00,30000.0,5200.0,224300.0
9,2021-09-30 14:45:00,30000.0,500.0,219100.0
10,2021-09-30 14:45:00,30000.0,1000.0,218600.0
11,2021-09-30 14:45:00,30000.0,600.0,217600.0
12,2021-09-30 14:45:00,30000.0,500.0,217000.0
13,2021-09-30 14:45:00,30000.0,500.0,216500.0
14,2021-09-30 14:45:00,30000.0,500.0,216000.0
15,2021-09-30 14:45:00,30000.0,100.0,215500.0
16,2021-09-30 14:45:00,30000.0,200.0,215400.0
17,2021-09-30 14:45:00,30000.0,100.0,215200.0
18,2021-09-30 14:45:00,30000.0,600.0,215100.0
19,2021-09-30 14:45:00,30000.0,2000.0,214500.0
20,2021-09-30 14:45:00,30000.0,800.0,212500.0
21,2021-09-30 14:45:00,30000.0,1000.0,211700.0
22,2021-09-30 14:45:00,30000.0,500.0,210700.0
23,2021-09-30 14:45:00,30000.0,400.0,210200.0
24,2021-09-30 14:45:00,30000.0,100.0,209800.0
25,2021-09-30 14:28:13,30000.0,6900.0,209700.0
26,2021-09-30 14:28:13,30050.0,800.0,202800.0
27,2021-09-30 14:28:13,30100.0,300.0,202000.0
28,2021-09-30 14:27:36,30000.0,800.0,201700.0
29,2021-09-30 14:27:36,30050.0,3300.0,200900.0
30,2021-09-30 14:27:36,30050.0,100.0,197600.0
31,2021-09-30 14:27:36,30050.0,100.0,197500.0
32,2021-09-30 14:27:36,30100.0,500.0,197400.0
33,2021-09-30 14:27:36,30100.0,500.0,196900.0
34,2021-09-30 14:27:36,30100.0,300.0,196400.0
35,2021-09-30 14:27:36,30100.0,100.0,196100.0
36,2021-09-30 14:27:36,30100.0,1000.0,196000.0
37,2021-09-30 14:27:36,30100.0,300.0,195000.0
38,2021-09-30 14:26:50,30150.0,1700.0,194700.0
39,2021-09-30 14:26:50,30150.0,100.0,193000.0
40,2021-09-30 14:26:50,30300.0,1000.0,192900.0
41,2021-09-30 14:26:50,30350.0,2200.0,191900.0
42,2021-09-30 14:26:04,30250.0,200.0,189700.0
43,2021-09-30 14:24:28,30250.0,100.0,189500.0
44,2021-09-30 14:23:34,30100.0,200.0,189400.0
45,2021-09-30 14:23:34,30100.0,1000.0,189200.0
46,2021-09-30 14:23:34,30100.0,400.0,188200.0
47,2021-09-30 14:23:34,30100.0,1000.0,187800.0
48,2021-09-30 14:23:34,30100.0,100.0,186800.0
49,2021-09-30 14:23:34,30100.0,1000.0,186700.0
50,2021-09-30 14:23:34,30100.0,400.0,185700.0
51,2021-09-30 14:23:34,30100.0,900.0,185300.0
52,2021-09-30 14:23:34,30100.0,1000.0,184400.0
53,2021-09-30 14:23:34,30100.0,500.0,183400.0
54,2021-09-30 14:23:34,30150.0,500.0,182900.0
55,2021-09-30 14:23:34,30150.0,1000.0,182400.0
56,2021-09-30 14:23:34,30150.0,1000.0,181400.0
57,2021-09-30 14:23:34,30200.0,1000.0,180400.0
58,2021-09-30 14:19:26,30100.0,1500.0,179400.0
59,2021-09-30 14:19:26,30100.0,2000.0,177900.0
60,2021-09-30 14:19:26,30100.0,200.0,175900.0
61,2021-09-30 14:19:26,30150.0,1000.0,175700.0
62,2021-09-30 14:19:26,30150.0,500.0,174700.0
63,2021-09-30 14:19:26,30150.0,800.0,174200.0
64,2021-09-30 14:19:26,30150.0,500.0,173400.0
65,2021-09-30 14:19:26,30150.0,400.0,172900.0
66,2021-09-30 14:19:26,30150.0,100.0,172500.0
67,2021-09-30 14:19:08,30150.0,300.0,172400.0
68,2021-09-30 14:18:12,30150.0,3300.0,172100.0
69,2021-09-30 14:18:12,30150.0,600.0,168800.0
70,2021-09-30 14:18:12,30150.0,2000.0,168200.0
71,2021-09-30 14:18:12,30150.0,1000.0,166200.0
72,2021-09-30 14:18:12,30200.0,500.0,165200.0
73,2021-09-30 14:18:12,30200.0,200.0,164700.0
74,2021-09-30 14:18:12,30200.0,1300.0,164500.0
75,2021-09-30 14:18:12,30200.0,100.0,163200.0
76,2021-09-30 14:18:12,30250.0,1000.0,163100.0
77,2021-09-30 14:14:33,30100.0,300.0,162100.0
78,2021-09-30 14:14:33,30300.0,300.0,161800.0
79,2021-09-30 14:14:33,30400.0,400.0,161500.0
80,2021-09-30 14:14:33,30400.0,500.0,161100.0
81,2021-09-30 14:14:33,30500.0,500.0,160600.0
82,2021-09-30 14:13:29,30400.0,200.0,160100.0
83,2021-09-30 14:13:29,30400.0,200.0,159900.0
84,2021-09-30 14:13:29,30500.0,600.0,159700.0
85,2021-09-30 14:12:58,30500.0,400.0,159100.0
86,2021-09-30 14:12:49,30500.0,600.0,158700.0
87,2021-09-30 14:12:40,30500.0,2000.0,158100.0
88,2021-09-30 14:12:11,30400.0,100.0,156100.0
89,2021-09-30 14:12:11,30500.0,200.0,156000.0
90,2021-09-30 14:12:11,30500.0,200.0,155800.0
91,2021-09-30 14:12:11,30500.0,200.0,155600.0
92,2021-09-30 14:12:11,30500.0,300.0,155400.0
93,2021-09-30 14:11:19,30500.0,200.0,155100.0
94,2021-09-30 14:11:19,30500.0,300.0,154900.0
95,2021-09-30 14:11:19,30500.0,100.0,154600.0
96,2021-09-30 14:11:19,30550.0,2000.0,154500.0
97,2021-09-30 14:11:19,30550.0,600.0,152500.0
98,2021-09-30 14:11:19,30550.0,500.0,151900.0
99,2021-09-30 14:11:19,30550.0,800.0,151400.0
100,2021-09-30 14:11:19,30600.0,1400.0,150600.0
101,2021-09-30 14:11:19,30600.0,100.0,149200.0
102,2021-09-30 14:09:57,30550.0,200.0,149100.0
103,2021-09-30 14:09:39,30550.0,100.0,148900.0
104,2021-09-30 14:09:31,30550.0,1000.0,148800.0
105,2021-09-30 14:09:18,30550.0,500.0,147800.0
106,2021-09-30 14:07:54,30550.0,200.0,147300.0
107,2021-09-30 14:07:54,30550.0,5000.0,147100.0
108,2021-09-30 14:07:54,30550.0,3000.0,142100.0
109,2021-09-30 14:07:54,30550.0,300.0,139100.0
110,2021-09-30 14:07:54,30550.0,400.0,138800.0
111,2021-09-30 14:07:54,30550.0,2900.0,138400.0
112,2021-09-30 14:07:54,30600.0,4200.0,135500.0
113,2021-09-30 14:07:54,30700.0,500.0,131300.0
114,2021-09-30 14:07:54,30700.0,400.0,130800.0
115,2021-09-30 14:07:54,30700.0,100.0,130400.0
116,2021-09-30 14:07:54,30700.0,1200.0,130300.0
117,2021-09-30 14:06:29,30700.0,6800.0,129100.0
118,2021-09-30 14:06:29,30700.0,2000.0,122300.0
119,2021-09-30 14:06:29,30700.0,500.0,120300.0
120,2021-09-30 14:06:29,30700.0,2000.0,119800.0
121,2021-09-30 14:06:29,30750.0,2000.0,117800.0
122,2021-09-30 14:06:29,30750.0,500.0,115800.0
123,2021-09-30 14:06:29,30800.0,200.0,115300.0
124,2021-09-30 14:05:07,30800.0,600.0,115100.0
125,2021-09-30 14:04:37,30800.0,200.0,114500.0
126,2021-09-30 14:04:37,30850.0,300.0,114300.0
127,2021-09-30 14:04:37,30850.0,500.0,114000.0
128,2021-09-30 14:04:37,30900.0,2000.0,113500.0
129,2021-09-30 14:03:59,31000.0,100.0,111500.0
130,2021-09-30 14:03:59,31000.0,100.0,111400.0
131,2021-09-30 14:03:59,31000.0,200.0,111300.0
132,2021-09-30 14:03:59,31100.0,1000.0,111100.0
133,2021-09-30 14:03:59,31150.0,1000.0,110100.0
134,2021-09-30 14:03:33,31200.0,1000.0,109100.0
135,2021-09-30 14:01:42,31250.0,400.0,108100.0
136,2021-09-30 13:59:13,31200.0,1000.0,107700.0
137,2021-09-30 13:52:00,31250.0,100.0,106700.0
138,2021-09-30 13:45:55,31300.0,200.0,106600.0
139,2021-09-30 13:43:05,31300.0,1300.0,106400.0
140,2021-09-30 13:42:57,31300.0,5900.0,105100.0
141,2021-09-30 13:42:38,31300.0,1000.0,99200.0
142,2021-09-30 13:42:24,31300.0,400.0,98200.0
143,2021-09-30 13:42:12,31300.0,100.0,97800.0
144,2021-09-30 13:41:58,31300.0,1400.0,97700.0
145,2021-09-30 13:41:25,31300.0,1200.0,96300.0
146,2021-09-30 13:38:50,31350.0,1500.0,95100.0
147,2021-09-30 13:37:56,31300.0,800.0,93600.0
148,2021-09-30 13:27:50,30700.0,500.0,92800.0
149,2021-09-30 13:26:00,30800.0,100.0,92300.0
150,2021-09-30 13:25:49,30800.0,600.0,92200.0
151,2021-09-30 13:22:22,31100.0,1900.0,91600.0
152,2021-09-30 13:22:22,31100.0,100.0,89700.0
153,2021-09-30 13:12:59,31350.0,100.0,89600.0
154,2021-09-30 13:09:30,30700.0,100.0,89500.0
155,2021-09-30 13:00:08,31400.0,1000.0,89400.0
156,2021-09-30 13:00:08,31400.0,300.0,88400.0
157,2021-09-30 13:00:08,31400.0,200.0,88100.0
158,2021-09-30 13:00:08,31050.0,500.0,87900.0
159,2021-09-30 11:28:33,30550.0,100.0,87400.0
160,2021-09-30 11:28:33,31000.0,200.0,87300.0
161,2021-09-30 11:28:33,31000.0,100.0,87100.0
162,2021-09-30 11:28:33,31250.0,600.0,87000.0
163,2021-09-30 11:16:28,31250.0,100.0,86400.0
164,2021-09-30 11:16:28,31250.0,100.0,86300.0
165,2021-09-30 11:16:13,31250.0,300.0,86200.0
166,2021-09-30 11:14:18,31250.0,600.0,85900.0
167,2021-09-30 11:11:44,31300.0,100.0,85300.0
168,2021-09-30 11:09:22,31300.0,100.0,85200.0
169,2021-09-30 11:09:22,31300.0,200.0,85100.0
170,2021-09-30 11:09:22,31300.0,200.0,84900.0
171,2021-09-30 11:01:58,31400.0,400.0,84700.0
172,2021-09-30 11:00:27,31400.0,2400.0,84300.0
173,2021-09-30 11:00:27,31400.0,100.0,81900.0
174,2021-09-30 11:00:27,31400.0,100.0,81800.0
175,2021-09-30 11:00:27,31400.0,2400.0,81700.0
176,2021-09-30 10:59:28,31400.0,3000.0,79300.0
177,2021-09-30 10:58:46,31300.0,100.0,76300.0
178,2021-09-30 10:57:50,31300.0,1000.0,76200.0
179,2021-09-30 10:57:50,31300.0,100.0,75200.0
180,2021-09-30 10:57:50,31300.0,200.0,75100.0
181,2021-09-30 10:57:50,31300.0,400.0,74900.0
182,2021-09-30 10:57:50,31350.0,200.0,74500.0
183,2021-09-30 10:56:35,31350.0,200.0,74300.0
184,2021-09-30 10:56:35,31350.0,100.0,74100.0
185,2021-09-30 10:56:35,31350.0,1700.0,74000.0
186,2021-09-30 10:53:42,31400.0,800.0,72300.0
187,2021-09-30 10:50:41,31350.0,2000.0,71500.0
188,2021-09-30 10:47:58,31350.0,600.0,69500.0
189,2021-09-30 10:47:34,31350.0,700.0,68900.0
190,2021-09-30 10:43:37,31350.0,600.0,68200.0
191,2021-09-30 10:24:39,31350.0,400.0,67600.0
192,2021-09-30 10:24:39,31350.0,100.0,67200.0
193,2021-09-30 10:24:23,31350.0,100.0,67100.0
194,2021-09-30 10:24:21,31350.0,600.0,67000.0
195,2021-09-30 10:24:15,31350.0,3900.0,66400.0
196,2021-09-30 10:23:45,31350.0,100.0,62500.0
197,2021-09-30 10:23:36,31350.0,100.0,62400.0
198,2021-09-30 10:23:14,31350.0,200.0,62300.0
199,2021-09-30 10:22:58,31350.0,200.0,62100.0
200,2021-09-30 10:22:49,31350.0,100.0,61900.0
201,2021-09-30 10:22:42,31350.0,100.0,61800.0
202,2021-09-30 10:22:33,31350.0,100.0,61700.0
203,2021-09-30 10:22:29,31350.0,4100.0,61600.0
204,2021-09-30 10:22:11,31350.0,300.0,57500.0
205,2021-09-30 10:14:05,31400.0,100.0,57200.0
206,2021-09-30 10:11:31,31400.0,3700.0,57100.0
207,2021-09-30 10:11:31,31400.0,1300.0,53400.0
208,2021-09-30 10:11:29,31400.0,700.0,52100.0
209,2021-09-30 10:11:29,31400.0,1000.0,51400.0
210,2021-09-30 10:05:56,31350.0,800.0,50400.0
211,2021-09-30 10:05:39,31350.0,100.0,49600.0
212,2021-09-30 10:05:39,31350.0,100.0,49500.0
213,2021-09-30 10:05:06,31350.0,100.0,49400.0
214,2021-09-30 10:02:32,31350.0,500.0,49300.0
215,2021-09-30 10:01:55,31350.0,100.0,48800.0
216,2021-09-30 09:58:39,31350.0,100.0,48700.0
217,2021-09-30 09:58:39,31350.0,200.0,48600.0
218,2021-09-30 09:58:39,31350.0,1600.0,48400.0
219,2021-09-30 09:57:55,31300.0,100.0,46800.0
220,2021-09-30 09:57:55,31300.0,200.0,46700.0
221,2021-09-30 09:57:05,31300.0,900.0,46500.0
222,2021-09-30 09:53:54,31300.0,900.0,45600.0
223,2021-09-30 09:53:54,31300.0,100.0,44700.0
224,2021-09-30 09:52:41,31350.0,500.0,44600.0
225,2021-09-30 09:50:46,31350.0,900.0,44100.0
226,2021-09-30 09:50:46,31350.0,100.0,43200.0
227,2021-09-30 09:46:02,31300.0,100.0,43100.0
228,2021-09-30 09:45:33,31300.0,200.0,43000.0
229,2021-09-30 09:45:33,31300.0,100.0,42800.0
230,2021-09-30 09:44:10,31300.0,200.0,42700.0
231,2021-09-30 09:43:20,31300.0,100.0,42500.0
232,2021-09-30 09:43:09,31300.0,200.0,42400.0
233,2021-09-30 09:43:09,31300.0,1000.0,42200.0
234,2021-09-30 09:43:09,31300.0,800.0,41200.0
235,2021-09-30 09:42:22,31300.0,9200.0,40400.0
236,2021-09-30 09:42:22,31300.0,800.0,31200.0
237,2021-09-30 09:40:48,31300.0,100.0,30400.0
238,2021-09-30 09:40:01,31300.0,1100.0,30300.0
239,2021-09-30 09:39:32,31350.0,900.0,29200.0
240,2021-09-30 09:39:16,31350.0,1000.0,28300.0
241,2021-09-30 09:39:16,31350.0,1000.0,27300.0
242,2021-09-30 09:38:02,31500.0,900.0,26300.0
243,2021-09-30 09:36:55,31500.0,1000.0,25400.0
244,2021-09-30 09:33:34,31600.0,100.0,24400.0
245,2021-09-30 09:32:09,31500.0,100.0,24300.0
246,2021-09-30 09:29:24,31600.0,3000.0,24200.0
247,2021-09-30 09:28:45,31600.0,500.0,21200.0
248,2021-09-30 09:28:37,31600.0,5000.0,20700.0
249,2021-09-30 09:28:37,31600.0,5000.0,15700.0
250,2021-09-30 09:22:40,31700.0,3800.0,10700.0
251,2021-09-30 09:22:40,31500.0,1000.0,6900.0
252,2021-09-30 09:22:40,31500.0,200.0,5900.0
253,2021-09-30 09:21:56,31350.0,200.0,5700.0
254,2021-09-30 09:21:26,31350.0,200.0,5500.0
255,2021-09-30 09:19:33,31350.0,600.0,5300.0
