,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,7380.0,100.0,203500.0
1,2021-09-30 14:45:00,7380.0,100.0,203400.0
2,2021-09-30 14:45:00,7380.0,100.0,203300.0
3,2021-09-30 14:45:00,7380.0,400.0,203200.0
4,2021-09-30 14:45:00,7380.0,600.0,202800.0
5,2021-09-30 14:24:14,7380.0,100.0,202200.0
6,2021-09-30 14:20:47,7380.0,200.0,202100.0
7,2021-09-30 14:17:44,7380.0,300.0,201900.0
8,2021-09-30 14:17:02,7380.0,400.0,201600.0
9,2021-09-30 14:17:02,7380.0,300.0,201200.0
10,2021-09-30 14:15:05,7380.0,300.0,200900.0
11,2021-09-30 14:14:53,7380.0,200.0,200600.0
12,2021-09-30 14:13:20,7380.0,200.0,200400.0
13,2021-09-30 14:13:20,7380.0,200.0,200200.0
14,2021-09-30 14:13:20,7380.0,800.0,200000.0
15,2021-09-30 14:08:54,7380.0,100.0,199200.0
16,2021-09-30 14:08:43,7380.0,100.0,199100.0
17,2021-09-30 14:05:49,7380.0,100.0,199000.0
18,2021-09-30 14:04:56,7380.0,1000.0,198900.0
19,2021-09-30 14:01:18,7380.0,600.0,197900.0
20,2021-09-30 13:59:18,7380.0,500.0,197300.0
21,2021-09-30 13:58:32,7300.0,2200.0,196800.0
22,2021-09-30 13:58:32,7300.0,200.0,194600.0
23,2021-09-30 13:58:32,7300.0,500.0,194400.0
24,2021-09-30 13:58:32,7300.0,3500.0,193900.0
25,2021-09-30 13:58:32,7300.0,300.0,190400.0
26,2021-09-30 13:58:32,7300.0,500.0,190100.0
27,2021-09-30 13:58:32,7300.0,500.0,189600.0
28,2021-09-30 13:58:32,7300.0,300.0,189100.0
29,2021-09-30 13:58:06,7380.0,400.0,188800.0
30,2021-09-30 13:51:18,7380.0,100.0,188400.0
31,2021-09-30 13:48:26,7390.0,600.0,188300.0
32,2021-09-30 13:43:11,7380.0,200.0,187700.0
33,2021-09-30 13:43:00,7380.0,100.0,187500.0
34,2021-09-30 13:40:28,7390.0,300.0,187400.0
35,2021-09-30 13:39:20,7390.0,600.0,187100.0
36,2021-09-30 13:38:36,7380.0,500.0,186500.0
37,2021-09-30 13:25:39,7380.0,100.0,186000.0
38,2021-09-30 13:23:36,7370.0,400.0,185900.0
39,2021-09-30 13:23:13,7360.0,500.0,185500.0
40,2021-09-30 13:19:05,7300.0,100.0,185000.0
41,2021-09-30 13:18:54,7300.0,300.0,184900.0
42,2021-09-30 13:16:36,7300.0,700.0,184600.0
43,2021-09-30 13:16:36,7300.0,10000.0,183900.0
44,2021-09-30 13:16:36,7300.0,1000.0,173900.0
45,2021-09-30 13:16:36,7300.0,500.0,172900.0
46,2021-09-30 13:16:36,7300.0,500.0,172400.0
47,2021-09-30 13:16:36,7300.0,400.0,171900.0
48,2021-09-30 13:16:36,7300.0,900.0,171500.0
49,2021-09-30 13:16:36,7310.0,100.0,170600.0
50,2021-09-30 13:16:36,7310.0,200.0,170500.0
51,2021-09-30 13:16:36,7310.0,1000.0,170300.0
52,2021-09-30 13:16:36,7310.0,200.0,169300.0
53,2021-09-30 13:16:36,7310.0,3000.0,169100.0
54,2021-09-30 13:16:36,7310.0,100.0,166100.0
55,2021-09-30 13:16:36,7320.0,1000.0,166000.0
56,2021-09-30 13:09:35,7310.0,200.0,165000.0
57,2021-09-30 13:09:35,7310.0,100.0,164800.0
58,2021-09-30 13:09:35,7310.0,500.0,164700.0
59,2021-09-30 13:09:35,7310.0,1000.0,164200.0
60,2021-09-30 13:09:35,7310.0,1300.0,163200.0
