,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,8100.0,1700.0,743200.0
1,2021-10-20 07:45:00,8100.0,300.0,741500.0
2,2021-10-20 07:45:00,8100.0,200.0,741200.0
3,2021-10-20 07:45:00,8100.0,2000.0,741000.0
4,2021-10-20 07:45:00,8100.0,200.0,739000.0
5,2021-10-20 07:45:00,8100.0,1000.0,738800.0
6,2021-10-20 07:45:00,8100.0,500.0,737800.0
7,2021-10-20 07:45:00,8100.0,500.0,737300.0
8,2021-10-20 07:45:00,8100.0,1000.0,736800.0
9,2021-10-20 07:45:00,8100.0,3000.0,735800.0
10,2021-10-20 07:45:00,8100.0,1000.0,732800.0
11,2021-10-20 07:45:00,8100.0,600.0,731800.0
12,2021-10-20 07:45:00,8100.0,2400.0,731200.0
13,2021-10-20 07:45:00,8100.0,900.0,728800.0
14,2021-10-20 07:45:00,8100.0,1100.0,727900.0
15,2021-10-20 07:45:00,8100.0,1900.0,726800.0
16,2021-10-20 07:45:00,8100.0,4100.0,724900.0
17,2021-10-20 07:45:00,8100.0,500.0,720800.0
18,2021-10-20 07:29:17,8080.0,500.0,720300.0
19,2021-10-20 07:28:58,8100.0,1400.0,719800.0
20,2021-10-20 07:28:58,8100.0,4600.0,718400.0
21,2021-10-20 07:28:41,8100.0,1000.0,713800.0
22,2021-10-20 07:26:58,8050.0,300.0,712800.0
23,2021-10-20 07:26:57,8100.0,400.0,712500.0
24,2021-10-20 07:26:57,8100.0,1000.0,712100.0
25,2021-10-20 07:26:57,8100.0,1000.0,711100.0
26,2021-10-20 07:26:57,8100.0,1000.0,710100.0
27,2021-10-20 07:26:57,8100.0,600.0,709100.0
28,2021-10-20 07:26:57,8080.0,2000.0,708500.0
29,2021-10-20 07:25:49,8000.0,300.0,706500.0
30,2021-10-20 07:25:47,8050.0,4000.0,706200.0
31,2021-10-20 07:23:25,8000.0,2000.0,702200.0
32,2021-10-20 07:23:03,8000.0,100.0,700200.0
33,2021-10-20 07:21:22,8000.0,600.0,700100.0
34,2021-10-20 07:21:13,8000.0,200.0,699500.0
35,2021-10-20 07:20:53,8000.0,300.0,699300.0
36,2021-10-20 07:20:53,8000.0,500.0,699000.0
37,2021-10-20 07:20:47,8000.0,500.0,698500.0
38,2021-10-20 07:20:47,8000.0,500.0,698000.0
39,2021-10-20 07:20:47,8000.0,500.0,697500.0
40,2021-10-20 07:20:47,8000.0,2100.0,697000.0
41,2021-10-20 07:20:47,8000.0,100.0,694900.0
42,2021-10-20 07:20:47,8000.0,600.0,694800.0
43,2021-10-20 07:20:29,8000.0,2400.0,694200.0
44,2021-10-20 07:20:29,8000.0,2700.0,691800.0
45,2021-10-20 07:20:21,8000.0,2300.0,689100.0
46,2021-10-20 07:20:21,8000.0,200.0,686800.0
47,2021-10-20 07:19:56,8000.0,800.0,686600.0
48,2021-10-20 07:19:56,8000.0,1000.0,685800.0
49,2021-10-20 07:19:56,8000.0,1000.0,684800.0
