,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,7370.0,200.0,278800.0
1,2021-10-01 14:45:01,7370.0,300.0,278600.0
2,2021-10-01 14:45:01,7370.0,500.0,278300.0
3,2021-10-01 14:45:01,7370.0,1900.0,277800.0
4,2021-10-01 14:45:01,7370.0,100.0,275900.0
5,2021-10-01 14:45:01,7370.0,100.0,275800.0
6,2021-10-01 14:45:01,7370.0,100.0,275700.0
7,2021-10-01 14:27:42,7370.0,500.0,275600.0
8,2021-10-01 14:24:50,7370.0,200.0,275100.0
9,2021-10-01 14:24:50,7390.0,800.0,274900.0
10,2021-10-01 14:24:26,7390.0,200.0,274100.0
11,2021-10-01 14:15:13,7360.0,100.0,273900.0
12,2021-10-01 14:15:13,7360.0,1000.0,273800.0
13,2021-10-01 14:15:13,7360.0,900.0,272800.0
14,2021-10-01 14:08:34,7360.0,100.0,271900.0
15,2021-10-01 14:08:34,7360.0,500.0,271800.0
16,2021-10-01 14:08:34,7380.0,200.0,271300.0
17,2021-10-01 14:08:34,7380.0,300.0,271100.0
18,2021-10-01 14:02:09,7400.0,3000.0,270800.0
19,2021-10-01 14:01:34,7410.0,300.0,267800.0
20,2021-10-01 14:01:31,7400.0,2000.0,267500.0
21,2021-10-01 14:00:12,7400.0,200.0,265500.0
22,2021-10-01 13:59:13,7390.0,1000.0,265300.0
23,2021-10-01 13:58:44,7400.0,400.0,264300.0
24,2021-10-01 13:58:33,7400.0,1200.0,263900.0
25,2021-10-01 13:57:03,7400.0,200.0,262700.0
26,2021-10-01 13:56:51,7400.0,3000.0,262500.0
27,2021-10-01 13:56:38,7400.0,500.0,259500.0
28,2021-10-01 13:56:07,7400.0,300.0,259000.0
29,2021-10-01 13:55:24,7400.0,1000.0,258700.0
30,2021-10-01 13:55:13,7400.0,400.0,257700.0
31,2021-10-01 13:55:04,7400.0,800.0,257300.0
32,2021-10-01 13:54:33,7400.0,800.0,256500.0
33,2021-10-01 13:53:54,7400.0,200.0,255700.0
34,2021-10-01 13:52:55,7400.0,800.0,255500.0
35,2021-10-01 13:52:11,7390.0,200.0,254700.0
