,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,7690.0,200.0,339000.0
1,2021-10-18 07:27:41,7660.0,500.0,338800.0
2,2021-10-18 07:27:20,7690.0,200.0,338300.0
3,2021-10-18 07:27:20,7690.0,1200.0,338100.0
4,2021-10-18 07:26:47,7690.0,600.0,336900.0
5,2021-10-18 07:26:44,7690.0,1000.0,336300.0
6,2021-10-18 07:25:13,7700.0,1000.0,335300.0
7,2021-10-18 07:25:12,7690.0,1000.0,334300.0
8,2021-10-18 07:25:06,7690.0,2200.0,333300.0
9,2021-10-18 07:24:29,7690.0,2000.0,331100.0
10,2021-10-18 07:24:10,7700.0,200.0,329100.0
11,2021-10-18 07:24:10,7700.0,800.0,328900.0
12,2021-10-18 07:23:58,7690.0,100.0,328100.0
13,2021-10-18 07:23:58,7690.0,1900.0,328000.0
14,2021-10-18 07:23:00,7690.0,100.0,326100.0
15,2021-10-18 07:21:41,7660.0,400.0,326000.0
16,2021-10-18 07:21:41,7660.0,400.0,325600.0
17,2021-10-18 07:21:41,7660.0,1200.0,325200.0
18,2021-10-18 07:21:37,7660.0,3000.0,324000.0
19,2021-10-18 07:21:30,7660.0,1200.0,321000.0
20,2021-10-18 07:21:00,7660.0,2800.0,319800.0
21,2021-10-18 07:18:25,7690.0,100.0,317000.0
22,2021-10-18 07:17:38,7690.0,400.0,316900.0
23,2021-10-18 07:17:06,7690.0,600.0,316500.0
24,2021-10-18 07:17:06,7690.0,1000.0,315900.0
25,2021-10-18 07:15:59,7690.0,1300.0,314900.0
26,2021-10-18 07:15:00,7690.0,500.0,313600.0
27,2021-10-18 07:15:00,7690.0,1000.0,313100.0
28,2021-10-18 07:15:00,7690.0,200.0,312100.0
29,2021-10-18 07:14:41,7700.0,1000.0,311900.0
30,2021-10-18 07:14:41,7700.0,1500.0,310900.0
31,2021-10-18 07:14:41,7700.0,1000.0,309400.0
32,2021-10-18 07:14:41,7700.0,2000.0,308400.0
33,2021-10-18 07:14:41,7700.0,3000.0,306400.0
34,2021-10-18 07:14:41,7700.0,700.0,303400.0
35,2021-10-18 07:14:28,7710.0,200.0,302700.0
36,2021-10-18 07:13:52,7710.0,1900.0,302500.0
37,2021-10-18 07:13:29,7700.0,400.0,300600.0
38,2021-10-18 07:11:37,7710.0,1000.0,300200.0
39,2021-10-18 07:11:37,7710.0,5000.0,299200.0
40,2021-10-18 07:06:38,7740.0,1000.0,294200.0
41,2021-10-18 06:59:32,7750.0,200.0,293200.0
42,2021-10-18 06:59:32,7750.0,2400.0,293000.0
43,2021-10-18 06:59:32,7750.0,2000.0,290600.0
44,2021-10-18 06:59:32,7750.0,2500.0,288600.0
45,2021-10-18 06:59:32,7750.0,400.0,286100.0
46,2021-10-18 06:56:56,7770.0,100.0,285700.0
47,2021-10-18 06:55:28,7780.0,100.0,285600.0
48,2021-10-18 06:55:28,7770.0,500.0,285500.0
49,2021-10-18 06:51:51,7760.0,1000.0,285000.0
50,2021-10-18 06:51:42,7750.0,1000.0,284000.0
51,2021-10-18 06:45:08,7750.0,8600.0,283000.0
52,2021-10-18 06:45:08,7750.0,1400.0,274400.0
53,2021-10-18 06:45:03,7780.0,100.0,273000.0
54,2021-10-18 06:44:52,7780.0,200.0,272900.0
55,2021-10-18 06:44:52,7780.0,400.0,272700.0
56,2021-10-18 06:44:52,7780.0,300.0,272300.0
57,2021-10-18 06:44:52,7780.0,100.0,272000.0
58,2021-10-18 06:44:52,7780.0,100.0,271900.0
59,2021-10-18 06:44:52,7780.0,1000.0,271800.0
60,2021-10-18 06:44:52,7780.0,100.0,270800.0
61,2021-10-18 06:44:52,7780.0,100.0,270700.0
62,2021-10-18 06:44:20,7770.0,200.0,270600.0
63,2021-10-18 06:44:20,7770.0,300.0,270400.0
64,2021-10-18 06:44:15,7770.0,2000.0,270100.0
65,2021-10-18 06:40:37,7750.0,500.0,268100.0
66,2021-10-18 06:40:37,7750.0,1000.0,267600.0
67,2021-10-18 06:40:37,7750.0,4000.0,266600.0
68,2021-10-18 06:40:37,7750.0,400.0,262600.0
69,2021-10-18 06:39:58,7750.0,100.0,262200.0
70,2021-10-18 06:39:58,7750.0,100.0,262100.0
71,2021-10-18 06:39:58,7750.0,1000.0,262000.0
72,2021-10-18 06:39:58,7750.0,800.0,261000.0
73,2021-10-18 06:39:34,7740.0,700.0,260200.0
74,2021-10-18 06:39:29,7740.0,300.0,259500.0
75,2021-10-18 06:39:29,7740.0,100.0,259200.0
76,2021-10-18 06:37:02,7740.0,100.0,259100.0
77,2021-10-18 06:37:02,7740.0,100.0,259000.0
78,2021-10-18 06:36:32,7740.0,1000.0,258900.0
79,2021-10-18 06:36:24,7740.0,1000.0,257900.0
80,2021-10-18 06:36:06,7750.0,2200.0,256900.0
81,2021-10-18 06:36:06,7750.0,500.0,254700.0
82,2021-10-18 06:36:06,7750.0,300.0,254200.0
83,2021-10-18 06:36:04,7740.0,2000.0,253900.0
84,2021-10-18 06:35:52,7740.0,1000.0,251900.0
85,2021-10-18 06:35:40,7740.0,2100.0,250900.0
86,2021-10-18 06:34:47,7740.0,1000.0,248800.0
87,2021-10-18 06:33:45,7740.0,1900.0,247800.0
88,2021-10-18 06:33:45,7740.0,100.0,245900.0
89,2021-10-18 06:32:48,7740.0,900.0,245800.0
90,2021-10-18 06:32:48,7740.0,100.0,244900.0
91,2021-10-18 06:31:55,7740.0,500.0,244800.0
92,2021-10-18 06:31:55,7740.0,400.0,244300.0
93,2021-10-18 06:28:36,7750.0,300.0,243900.0
94,2021-10-18 06:27:02,7750.0,400.0,243600.0
95,2021-10-18 06:27:02,7750.0,100.0,243200.0
96,2021-10-18 06:25:58,7740.0,300.0,243100.0
97,2021-10-18 06:21:01,7700.0,1000.0,242800.0
98,2021-10-18 06:21:01,7700.0,900.0,241800.0
99,2021-10-18 06:21:01,7700.0,2000.0,240900.0
100,2021-10-18 06:20:57,7700.0,2000.0,238900.0
101,2021-10-18 06:20:57,7700.0,400.0,236900.0
102,2021-10-18 06:18:44,7700.0,600.0,236500.0
103,2021-10-18 06:18:44,7700.0,200.0,235900.0
104,2021-10-18 06:15:10,7700.0,600.0,235700.0
105,2021-10-18 06:12:49,7690.0,1000.0,235100.0
106,2021-10-18 06:05:07,7660.0,200.0,234100.0
107,2021-10-18 06:05:07,7660.0,100.0,233900.0
108,2021-10-18 06:05:07,7660.0,1500.0,233800.0
109,2021-10-18 06:00:04,7660.0,100.0,232300.0
110,2021-10-18 04:28:08,7660.0,300.0,232200.0
111,2021-10-18 04:27:41,7660.0,100.0,231900.0
112,2021-10-18 04:27:41,7660.0,5000.0,231800.0
113,2021-10-18 04:27:41,7660.0,2000.0,226800.0
114,2021-10-18 04:27:41,7660.0,2900.0,224800.0
115,2021-10-18 04:27:35,7650.0,1000.0,221900.0
116,2021-10-18 04:21:14,7650.0,100.0,220900.0
117,2021-10-18 04:20:30,7650.0,200.0,220800.0
118,2021-10-18 04:20:23,7650.0,300.0,220600.0
119,2021-10-18 04:19:17,7650.0,700.0,220300.0
120,2021-10-18 04:19:17,7650.0,1000.0,219600.0
121,2021-10-18 04:19:17,7650.0,1000.0,218600.0
122,2021-10-18 04:18:53,7660.0,300.0,217600.0
123,2021-10-18 04:14:46,7660.0,5000.0,217300.0
124,2021-10-18 04:14:46,7660.0,38800.0,212300.0
125,2021-10-18 04:13:44,7660.0,500.0,173500.0
126,2021-10-18 04:13:38,7660.0,2000.0,173000.0
127,2021-10-18 04:13:16,7660.0,100.0,171000.0
128,2021-10-18 04:12:31,7660.0,400.0,170900.0
129,2021-10-18 04:12:31,7660.0,200.0,170500.0
130,2021-10-18 04:12:31,7660.0,200.0,170300.0
131,2021-10-18 04:11:32,7670.0,1500.0,170100.0
132,2021-10-18 04:11:32,7670.0,100.0,168600.0
133,2021-10-18 04:11:32,7670.0,500.0,168500.0
134,2021-10-18 04:09:09,7670.0,500.0,168000.0
135,2021-10-18 04:08:45,7670.0,3000.0,167500.0
136,2021-10-18 04:06:39,7680.0,1000.0,164500.0
137,2021-10-18 04:04:36,7680.0,100.0,163500.0
138,2021-10-18 04:04:36,7680.0,1000.0,163400.0
139,2021-10-18 04:04:36,7680.0,2000.0,162400.0
140,2021-10-18 04:04:36,7680.0,6900.0,160400.0
141,2021-10-18 04:02:58,7680.0,100.0,153500.0
142,2021-10-18 04:02:34,7680.0,2000.0,153400.0
143,2021-10-18 03:56:38,7680.0,2000.0,151400.0
144,2021-10-18 03:56:38,7680.0,5000.0,149400.0
145,2021-10-18 03:55:36,7690.0,1000.0,144400.0
146,2021-10-18 03:52:39,7700.0,200.0,143400.0
147,2021-10-18 03:52:39,7700.0,1000.0,143200.0
148,2021-10-18 03:52:39,7700.0,4100.0,142200.0
149,2021-10-18 03:46:50,7700.0,100.0,138100.0
150,2021-10-18 03:46:41,7700.0,800.0,138000.0
151,2021-10-18 03:46:41,7700.0,500.0,137200.0
152,2021-10-18 03:46:41,7700.0,200.0,136700.0
153,2021-10-18 03:46:10,7670.0,1000.0,136500.0
154,2021-10-18 03:45:56,7670.0,500.0,135500.0
155,2021-10-18 03:45:54,7670.0,2000.0,135000.0
156,2021-10-18 03:45:54,7670.0,2000.0,133000.0
157,2021-10-18 03:45:54,7670.0,24200.0,131000.0
158,2021-10-18 03:45:39,7670.0,15000.0,106800.0
159,2021-10-18 03:44:12,7660.0,1700.0,91800.0
160,2021-10-18 03:44:12,7660.0,100.0,90100.0
161,2021-10-18 03:39:39,7670.0,500.0,90000.0
162,2021-10-18 03:38:41,7670.0,1000.0,89500.0
163,2021-10-18 03:37:42,7670.0,200.0,88500.0
164,2021-10-18 03:35:45,7670.0,900.0,88300.0
165,2021-10-18 03:32:51,7700.0,800.0,87400.0
166,2021-10-18 03:32:51,7700.0,1000.0,86600.0
167,2021-10-18 03:32:51,7700.0,3000.0,85600.0
168,2021-10-18 03:32:51,7700.0,500.0,82600.0
169,2021-10-18 03:32:51,7700.0,9700.0,82100.0
170,2021-10-18 03:32:51,7690.0,500.0,72400.0
171,2021-10-18 03:32:51,7690.0,3000.0,71900.0
172,2021-10-18 03:32:51,7690.0,500.0,68900.0
173,2021-10-18 03:32:51,7680.0,100.0,68400.0
174,2021-10-18 03:32:51,7680.0,200.0,68300.0
175,2021-10-18 03:32:51,7680.0,700.0,68100.0
176,2021-10-18 03:32:35,7670.0,100.0,67400.0
177,2021-10-18 03:24:59,7670.0,200.0,67300.0
178,2021-10-18 03:22:05,7670.0,300.0,67100.0
179,2021-10-18 03:17:02,7690.0,200.0,66800.0
180,2021-10-18 03:14:23,7690.0,200.0,66600.0
