,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,8130.0,100.0,278100.0
1,2021-10-21 07:45:01,8130.0,300.0,278000.0
2,2021-10-21 07:45:01,8130.0,4000.0,277700.0
3,2021-10-21 07:45:01,8130.0,300.0,273700.0
4,2021-10-21 07:45:01,8130.0,1500.0,273400.0
5,2021-10-21 07:45:01,8130.0,200.0,271900.0
6,2021-10-21 07:29:00,8130.0,700.0,271700.0
7,2021-10-21 07:28:22,8130.0,300.0,271000.0
8,2021-10-21 07:28:12,8130.0,100.0,270700.0
9,2021-10-21 07:27:25,8130.0,100.0,270600.0
10,2021-10-21 07:25:49,8130.0,2000.0,270500.0
11,2021-10-21 07:25:05,8130.0,2900.0,268500.0
12,2021-10-21 07:13:45,8110.0,700.0,265600.0
13,2021-10-21 07:12:20,8110.0,500.0,264900.0
14,2021-10-21 07:10:43,8110.0,200.0,264400.0
15,2021-10-21 07:04:49,8100.0,300.0,264200.0
16,2021-10-21 07:04:49,8100.0,600.0,263900.0
17,2021-10-21 06:57:23,8100.0,2400.0,263300.0
18,2021-10-21 06:57:23,8100.0,100.0,260900.0
19,2021-10-21 06:57:23,8100.0,100.0,260800.0
20,2021-10-21 06:57:23,8100.0,200.0,260700.0
21,2021-10-21 06:57:23,8110.0,2200.0,260500.0
22,2021-10-21 06:52:22,8100.0,200.0,258300.0
23,2021-10-21 06:49:48,8100.0,400.0,258100.0
24,2021-10-21 06:49:48,8100.0,2100.0,257700.0
25,2021-10-21 06:49:48,8110.0,500.0,255600.0
26,2021-10-21 06:48:12,8100.0,4900.0,255100.0
27,2021-10-21 06:45:44,8100.0,3000.0,250200.0
28,2021-10-21 06:45:44,8100.0,1000.0,247200.0
29,2021-10-21 06:40:07,8130.0,100.0,246200.0
30,2021-10-21 06:38:07,8080.0,1900.0,246100.0
31,2021-10-21 06:37:35,8080.0,200.0,244200.0
32,2021-10-21 06:37:35,8080.0,200.0,244000.0
33,2021-10-21 06:37:35,8080.0,1000.0,243800.0
34,2021-10-21 06:37:35,8080.0,2000.0,242800.0
35,2021-10-21 06:37:35,8080.0,100.0,240800.0
36,2021-10-21 06:37:35,8080.0,200.0,240700.0
37,2021-10-21 06:36:53,8100.0,300.0,240500.0
38,2021-10-21 06:36:53,8100.0,1000.0,240200.0
39,2021-10-21 06:36:53,8100.0,200.0,239200.0
40,2021-10-21 06:36:53,8100.0,3700.0,239000.0
41,2021-10-21 06:35:49,8110.0,1000.0,235300.0
42,2021-10-21 06:35:49,8110.0,1000.0,234300.0
43,2021-10-21 06:35:25,8120.0,200.0,233300.0
44,2021-10-21 06:32:18,8120.0,100.0,233100.0
45,2021-10-21 06:30:22,8120.0,900.0,233000.0
