,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,7700.0,500.0,117100.0
1,2021-10-13 07:45:00,7700.0,6500.0,116600.0
2,2021-10-13 07:45:00,7700.0,1000.0,110100.0
3,2021-10-13 07:45:00,7700.0,1000.0,109100.0
4,2021-10-13 07:27:44,7700.0,500.0,108100.0
5,2021-10-13 07:27:14,7700.0,400.0,107600.0
6,2021-10-13 07:27:14,7710.0,2000.0,107200.0
7,2021-10-13 07:27:14,7710.0,3000.0,105200.0
8,2021-10-13 07:27:14,7710.0,100.0,102200.0
9,2021-10-13 07:27:14,7730.0,500.0,102100.0
10,2021-10-13 07:27:14,7730.0,5000.0,101600.0
11,2021-10-13 07:22:10,7770.0,5000.0,96600.0
12,2021-10-13 07:21:32,7770.0,500.0,91600.0
13,2021-10-13 07:18:07,7770.0,300.0,91100.0
14,2021-10-13 07:18:07,7770.0,3000.0,90800.0
15,2021-10-13 07:18:07,7770.0,8000.0,87800.0
16,2021-10-13 07:18:07,7770.0,1000.0,79800.0
17,2021-10-13 07:18:07,7770.0,2200.0,78800.0
18,2021-10-13 07:09:47,7770.0,100.0,76600.0
19,2021-10-13 07:09:31,7770.0,1800.0,76500.0
20,2021-10-13 07:05:56,7770.0,200.0,74700.0
21,2021-10-13 07:05:35,7770.0,700.0,74500.0
22,2021-10-13 07:05:35,7770.0,600.0,73800.0
23,2021-10-13 07:05:35,7770.0,1000.0,73200.0
24,2021-10-13 07:05:35,7770.0,1000.0,72200.0
25,2021-10-13 07:05:35,7770.0,200.0,71200.0
26,2021-10-13 07:00:42,7770.0,300.0,71000.0
27,2021-10-13 07:00:42,7770.0,700.0,70700.0
28,2021-10-13 06:58:29,7770.0,1000.0,70000.0
29,2021-10-13 06:55:52,7770.0,700.0,69000.0
30,2021-10-13 06:33:37,7700.0,100.0,68300.0
31,2021-10-13 06:33:16,7700.0,1000.0,68200.0
32,2021-10-13 06:33:05,7700.0,100.0,67200.0
33,2021-10-13 06:32:46,7700.0,100.0,67100.0
34,2021-10-13 06:32:46,7700.0,700.0,67000.0
35,2021-10-13 06:31:23,7700.0,300.0,66300.0
36,2021-10-13 06:31:23,7700.0,500.0,66000.0
37,2021-10-13 06:31:23,7700.0,1500.0,65500.0
38,2021-10-13 06:31:23,7700.0,1500.0,64000.0
39,2021-10-13 06:31:23,7700.0,200.0,62500.0
40,2021-10-13 06:23:29,7700.0,800.0,62300.0
41,2021-10-13 06:23:29,7700.0,200.0,61500.0
42,2021-10-13 06:22:58,7700.0,800.0,61300.0
43,2021-10-13 06:22:58,7700.0,100.0,60500.0
44,2021-10-13 06:22:58,7700.0,1000.0,60400.0
45,2021-10-13 06:22:58,7710.0,100.0,59400.0
46,2021-10-13 06:05:26,7770.0,300.0,59300.0
47,2021-10-13 06:04:39,7770.0,100.0,59000.0
48,2021-10-13 06:04:39,7760.0,1000.0,58900.0
49,2021-10-13 04:28:13,7700.0,300.0,57900.0
50,2021-10-13 04:28:12,7700.0,500.0,57600.0
51,2021-10-13 04:28:02,7700.0,700.0,57100.0
52,2021-10-13 04:28:02,7700.0,800.0,56400.0
53,2021-10-13 04:27:56,7700.0,1500.0,55600.0
54,2021-10-13 04:17:00,7680.0,500.0,54100.0
55,2021-10-13 04:13:19,7700.0,1000.0,53600.0
56,2021-10-13 04:13:19,7700.0,3400.0,52600.0
57,2021-10-13 04:13:19,7700.0,2000.0,49200.0
58,2021-10-13 04:13:19,7700.0,100.0,47200.0
59,2021-10-13 04:13:19,7700.0,100.0,47100.0
60,2021-10-13 04:13:19,7700.0,100.0,47000.0
61,2021-10-13 04:13:19,7700.0,1000.0,46900.0
62,2021-10-13 04:04:02,7710.0,600.0,45900.0
63,2021-10-13 04:03:35,7710.0,100.0,45300.0
64,2021-10-13 04:03:35,7710.0,100.0,45200.0
65,2021-10-13 04:03:35,7710.0,100.0,45100.0
66,2021-10-13 04:03:35,7710.0,500.0,45000.0
67,2021-10-13 04:03:35,7710.0,100.0,44500.0
68,2021-10-13 03:51:41,7770.0,300.0,44400.0
69,2021-10-13 03:51:41,7770.0,700.0,44100.0
70,2021-10-13 03:48:34,7770.0,100.0,43400.0
71,2021-10-13 03:41:15,7770.0,200.0,43300.0
72,2021-10-13 03:41:15,7770.0,800.0,43100.0
73,2021-10-13 03:39:12,7770.0,100.0,42300.0
74,2021-10-13 03:38:12,7770.0,1000.0,42200.0
75,2021-10-13 03:38:12,7770.0,200.0,41200.0
76,2021-10-13 03:38:12,7770.0,7900.0,41000.0
77,2021-10-13 03:36:51,7780.0,100.0,33100.0
78,2021-10-13 03:33:28,7780.0,300.0,33000.0
79,2021-10-13 03:32:27,7780.0,1000.0,32700.0
80,2021-10-13 03:31:32,7780.0,100.0,31700.0
81,2021-10-13 03:31:32,7780.0,100.0,31600.0
82,2021-10-13 03:30:10,7790.0,200.0,31500.0
83,2021-10-13 03:25:34,7790.0,1000.0,31300.0
84,2021-10-13 03:25:17,7790.0,1000.0,30300.0
85,2021-10-13 03:25:01,7800.0,500.0,29300.0
86,2021-10-13 03:24:57,7790.0,1000.0,28800.0
87,2021-10-13 03:23:54,7790.0,1000.0,27800.0
88,2021-10-13 03:23:54,7790.0,500.0,26800.0
89,2021-10-13 03:21:35,7780.0,100.0,26300.0
90,2021-10-13 03:16:39,7780.0,100.0,26200.0
91,2021-10-13 03:16:39,7780.0,100.0,26100.0
92,2021-10-13 03:16:39,7780.0,200.0,26000.0
93,2021-10-13 03:16:39,7780.0,2000.0,25800.0
94,2021-10-13 03:16:39,7780.0,400.0,23800.0
95,2021-10-13 03:15:03,7780.0,100.0,23400.0
96,2021-10-13 03:09:07,7770.0,1000.0,23300.0
97,2021-10-13 03:09:07,7770.0,100.0,22300.0
