,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7370.0,100.0,189000.0
1,2021-10-05 07:45:00,7370.0,3000.0,188900.0
2,2021-10-05 07:45:00,7370.0,3000.0,185900.0
3,2021-10-05 07:45:00,7370.0,2500.0,182900.0
4,2021-10-05 07:45:00,7370.0,1000.0,180400.0
5,2021-10-05 07:27:46,7370.0,1000.0,179400.0
6,2021-10-05 07:27:46,7370.0,500.0,178400.0
7,2021-10-05 07:18:27,7360.0,200.0,177900.0
8,2021-10-05 07:18:27,7360.0,100.0,177700.0
9,2021-10-05 07:16:12,7360.0,700.0,177600.0
10,2021-10-05 07:06:18,7360.0,300.0,176900.0
11,2021-10-05 06:55:10,7360.0,100.0,176600.0
12,2021-10-05 06:54:54,7350.0,300.0,176500.0
13,2021-10-05 06:54:54,7350.0,200.0,176200.0
14,2021-10-05 06:54:47,7350.0,800.0,176000.0
15,2021-10-05 06:54:47,7350.0,3000.0,175200.0
16,2021-10-05 06:54:47,7350.0,6200.0,172200.0
17,2021-10-05 06:51:50,7350.0,3500.0,166000.0
18,2021-10-05 06:50:06,7350.0,300.0,162500.0
19,2021-10-05 06:50:03,7360.0,1000.0,162200.0
20,2021-10-05 06:47:17,7360.0,200.0,161200.0
21,2021-10-05 06:46:51,7360.0,900.0,161000.0
22,2021-10-05 06:41:22,7360.0,200.0,160100.0
23,2021-10-05 06:39:51,7360.0,500.0,159900.0
24,2021-10-05 06:39:51,7360.0,2000.0,159400.0
25,2021-10-05 06:39:51,7360.0,100.0,157400.0
26,2021-10-05 06:39:41,7360.0,2100.0,157300.0
27,2021-10-05 06:39:11,7360.0,1000.0,155200.0
28,2021-10-05 06:38:41,7360.0,200.0,154200.0
29,2021-10-05 06:37:25,7360.0,700.0,154000.0
30,2021-10-05 06:37:25,7360.0,1000.0,153300.0
31,2021-10-05 06:37:25,7360.0,300.0,152300.0
32,2021-10-05 06:30:21,7370.0,3000.0,152000.0
33,2021-10-05 06:29:16,7370.0,100.0,149000.0
34,2021-10-05 06:28:31,7370.0,1000.0,148900.0
35,2021-10-05 06:28:31,7370.0,1000.0,147900.0
36,2021-10-05 06:28:31,7370.0,200.0,146900.0
37,2021-10-05 06:28:31,7370.0,15000.0,146700.0
38,2021-10-05 06:28:31,7370.0,4000.0,131700.0
39,2021-10-05 06:28:31,7370.0,100.0,127700.0
40,2021-10-05 06:28:31,7370.0,100.0,127600.0
41,2021-10-05 06:28:31,7370.0,200.0,127500.0
42,2021-10-05 06:28:31,7380.0,300.0,127300.0
43,2021-10-05 06:27:19,7390.0,200.0,127000.0
44,2021-10-05 06:27:19,7390.0,500.0,126800.0
45,2021-10-05 06:27:19,7400.0,100.0,126300.0
46,2021-10-05 06:26:21,7400.0,3000.0,126200.0
47,2021-10-05 06:26:01,7400.0,4900.0,123200.0
48,2021-10-05 06:26:01,7400.0,100.0,118300.0
49,2021-10-05 06:23:10,7400.0,200.0,118200.0
50,2021-10-05 06:23:10,7400.0,300.0,118000.0
51,2021-10-05 06:21:51,7400.0,500.0,117700.0
52,2021-10-05 06:16:36,7400.0,200.0,117200.0
53,2021-10-05 06:15:23,7450.0,100.0,117000.0
54,2021-10-05 06:12:42,7450.0,200.0,116900.0
55,2021-10-05 06:10:23,7460.0,100.0,116700.0
56,2021-10-05 06:06:29,7470.0,500.0,116600.0
57,2021-10-05 06:06:29,7470.0,200.0,116100.0
58,2021-10-05 06:06:29,7470.0,3300.0,115900.0
59,2021-10-05 06:05:22,7460.0,100.0,112600.0
60,2021-10-05 06:05:22,7460.0,2700.0,112500.0
61,2021-10-05 06:05:22,7450.0,100.0,109800.0
62,2021-10-05 06:00:30,7460.0,300.0,109700.0
63,2021-10-05 06:00:30,7460.0,100.0,109400.0
64,2021-10-05 06:00:30,7450.0,100.0,109300.0
65,2021-10-05 06:00:14,7460.0,100.0,109200.0
66,2021-10-05 06:00:14,7450.0,100.0,109100.0
67,2021-10-05 04:07:58,7470.0,300.0,109000.0
68,2021-10-05 04:04:34,7470.0,100.0,108700.0
69,2021-10-05 04:04:34,7470.0,200.0,108600.0
70,2021-10-05 04:01:32,7470.0,200.0,108400.0
71,2021-10-05 03:56:44,7370.0,300.0,108200.0
72,2021-10-05 03:56:41,7370.0,200.0,107900.0
73,2021-10-05 03:56:41,7370.0,100.0,107700.0
74,2021-10-05 03:56:27,7370.0,3000.0,107600.0
75,2021-10-05 03:54:53,7370.0,500.0,104600.0
76,2021-10-05 03:54:34,7370.0,5000.0,104100.0
77,2021-10-05 03:53:50,7370.0,100.0,99100.0
78,2021-10-05 03:53:50,7370.0,1300.0,99000.0
79,2021-10-05 03:51:17,7370.0,3700.0,97700.0
80,2021-10-05 03:50:30,7370.0,5000.0,94000.0
81,2021-10-05 03:50:30,7370.0,200.0,89000.0
82,2021-10-05 03:50:30,7370.0,2000.0,88800.0
83,2021-10-05 03:50:30,7370.0,1400.0,86800.0
84,2021-10-05 03:47:15,7370.0,800.0,85400.0
85,2021-10-05 03:39:10,7360.0,1700.0,84600.0
86,2021-10-05 03:39:10,7360.0,2900.0,82900.0
87,2021-10-05 03:37:46,7360.0,1100.0,80000.0
88,2021-10-05 03:37:46,7370.0,200.0,78900.0
89,2021-10-05 03:37:46,7370.0,200.0,78700.0
90,2021-10-05 03:37:46,7370.0,2500.0,78500.0
91,2021-10-05 03:35:41,7370.0,500.0,76000.0
92,2021-10-05 03:35:20,7370.0,7000.0,75500.0
93,2021-10-05 03:35:20,7370.0,300.0,68500.0
94,2021-10-05 03:35:20,7370.0,500.0,68200.0
95,2021-10-05 03:32:28,7380.0,1000.0,67700.0
96,2021-10-05 03:29:59,7380.0,2000.0,66700.0
97,2021-10-05 03:29:59,7380.0,3000.0,64700.0
98,2021-10-05 03:25:20,7400.0,100.0,61700.0
99,2021-10-05 03:22:59,7400.0,1000.0,61600.0
100,2021-10-05 03:20:17,7400.0,1000.0,60600.0
101,2021-10-05 03:20:17,7400.0,100.0,59600.0
102,2021-10-05 03:19:36,7400.0,1000.0,59500.0
103,2021-10-05 03:17:23,7400.0,400.0,58500.0
104,2021-10-05 03:15:48,7400.0,500.0,58100.0
105,2021-10-05 03:15:48,7400.0,2000.0,57600.0
106,2021-10-05 03:15:48,7400.0,100.0,55600.0
107,2021-10-05 03:10:23,7400.0,1900.0,55500.0
108,2021-10-05 03:10:23,7400.0,100.0,53600.0
109,2021-10-05 03:09:12,7490.0,500.0,53500.0
110,2021-10-05 03:06:28,7400.0,100.0,53000.0
111,2021-10-05 03:05:46,7500.0,800.0,52900.0
112,2021-10-05 03:05:41,7490.0,200.0,52100.0
113,2021-10-05 03:05:28,7490.0,1000.0,51900.0
114,2021-10-05 03:00:53,7500.0,100.0,50900.0
115,2021-10-05 03:00:23,7500.0,100.0,50800.0
116,2021-10-05 03:00:23,7500.0,900.0,50700.0
117,2021-10-05 02:56:55,7560.0,100.0,49800.0
118,2021-10-05 02:55:06,7570.0,900.0,49700.0
119,2021-10-05 02:55:06,7570.0,100.0,48800.0
