,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,7940.0,300.0,182100.0
1,2021-10-08 07:45:00,7940.0,100.0,181800.0
2,2021-10-08 07:45:00,7940.0,200.0,181700.0
3,2021-10-08 07:45:00,7940.0,100.0,181500.0
4,2021-10-08 07:29:23,7930.0,1000.0,181400.0
5,2021-10-08 07:24:16,7930.0,600.0,180400.0
6,2021-10-08 07:24:16,7930.0,300.0,179800.0
7,2021-10-08 07:24:03,7930.0,1000.0,179500.0
8,2021-10-08 07:23:49,7930.0,1000.0,178500.0
9,2021-10-08 07:23:11,7930.0,400.0,177500.0
10,2021-10-08 07:22:30,7930.0,1300.0,177100.0
11,2021-10-08 07:22:29,7930.0,1700.0,175800.0
12,2021-10-08 07:22:07,7930.0,900.0,174100.0
13,2021-10-08 07:22:07,7930.0,2000.0,173200.0
14,2021-10-08 07:22:07,7930.0,1000.0,171200.0
15,2021-10-08 07:22:07,7930.0,400.0,170200.0
16,2021-10-08 07:21:22,7920.0,300.0,169800.0
17,2021-10-08 07:18:25,7930.0,300.0,169500.0
18,2021-10-08 07:18:25,7930.0,200.0,169200.0
19,2021-10-08 07:18:25,7930.0,100.0,169000.0
20,2021-10-08 07:14:30,7940.0,1000.0,168900.0
21,2021-10-08 07:13:47,7940.0,3900.0,167900.0
22,2021-10-08 07:13:47,7940.0,1100.0,164000.0
23,2021-10-08 07:13:19,7940.0,900.0,162900.0
24,2021-10-08 07:13:03,7940.0,1100.0,162000.0
25,2021-10-08 07:05:37,7930.0,200.0,160900.0
26,2021-10-08 07:05:37,7930.0,300.0,160700.0
27,2021-10-08 07:02:09,7950.0,2500.0,160400.0
28,2021-10-08 07:02:09,7950.0,2500.0,157900.0
29,2021-10-08 07:01:53,7940.0,500.0,155400.0
30,2021-10-08 06:49:20,7920.0,300.0,154900.0
31,2021-10-08 06:49:20,7920.0,1000.0,154600.0
32,2021-10-08 06:49:20,7920.0,700.0,153600.0
33,2021-10-08 06:47:49,7920.0,900.0,152900.0
34,2021-10-08 06:47:20,7930.0,400.0,152000.0
35,2021-10-08 06:45:59,7930.0,100.0,151600.0
36,2021-10-08 06:44:58,7930.0,1500.0,151500.0
37,2021-10-08 06:42:54,7920.0,1400.0,150000.0
38,2021-10-08 06:42:54,7920.0,500.0,148600.0
39,2021-10-08 06:42:54,7920.0,100.0,148100.0
40,2021-10-08 06:42:54,7920.0,3000.0,148000.0
41,2021-10-08 06:41:54,7930.0,1000.0,145000.0
42,2021-10-08 06:41:54,7930.0,200.0,144000.0
43,2021-10-08 06:41:54,7930.0,300.0,143800.0
44,2021-10-08 06:39:06,7930.0,100.0,143500.0
45,2021-10-08 06:37:57,7920.0,1000.0,143400.0
46,2021-10-08 06:34:14,7920.0,700.0,142400.0
47,2021-10-08 06:33:32,7920.0,1300.0,141700.0
48,2021-10-08 06:33:32,7920.0,200.0,140400.0
49,2021-10-08 06:29:52,7920.0,4800.0,140200.0
50,2021-10-08 06:24:26,7940.0,200.0,135400.0
51,2021-10-08 06:23:36,7940.0,3000.0,135200.0
52,2021-10-08 06:20:41,7940.0,100.0,132200.0
53,2021-10-08 06:09:00,7910.0,100.0,132100.0
54,2021-10-08 06:04:21,7910.0,1700.0,132000.0
55,2021-10-08 06:04:18,7910.0,100.0,130300.0
56,2021-10-08 06:01:20,7910.0,1000.0,130200.0
57,2021-10-08 06:01:20,7910.0,1200.0,129200.0
58,2021-10-08 06:01:00,7910.0,300.0,128000.0
59,2021-10-08 06:00:30,7910.0,200.0,127700.0
60,2021-10-08 06:00:07,7940.0,1600.0,127500.0
61,2021-10-08 06:00:07,7930.0,200.0,125900.0
62,2021-10-08 06:00:07,7930.0,200.0,125700.0
63,2021-10-08 06:00:07,7910.0,1300.0,125500.0
64,2021-10-08 04:29:54,7910.0,600.0,124200.0
65,2021-10-08 04:29:54,7910.0,1000.0,123600.0
66,2021-10-08 04:29:54,7910.0,100.0,122600.0
67,2021-10-08 04:29:42,7910.0,500.0,122500.0
68,2021-10-08 04:24:13,7910.0,400.0,122000.0
69,2021-10-08 04:24:13,7910.0,100.0,121600.0
70,2021-10-08 04:19:49,7910.0,100.0,121500.0
71,2021-10-08 04:06:30,7910.0,800.0,121400.0
72,2021-10-08 04:06:23,7910.0,700.0,120600.0
73,2021-10-08 04:06:23,7910.0,300.0,119900.0
74,2021-10-08 04:05:52,7910.0,1700.0,119600.0
75,2021-10-08 04:05:52,7910.0,300.0,117900.0
76,2021-10-08 04:04:18,7910.0,100.0,117600.0
77,2021-10-08 04:01:31,7910.0,600.0,117500.0
78,2021-10-08 04:01:31,7910.0,1400.0,116900.0
79,2021-10-08 03:58:17,7910.0,200.0,115500.0
80,2021-10-08 03:57:29,7910.0,300.0,115300.0
81,2021-10-08 03:57:29,7910.0,1000.0,115000.0
82,2021-10-08 03:57:29,7910.0,200.0,114000.0
83,2021-10-08 03:57:29,7910.0,100.0,113800.0
84,2021-10-08 03:57:29,7910.0,300.0,113700.0
85,2021-10-08 03:57:29,7910.0,2000.0,113400.0
86,2021-10-08 03:57:29,7910.0,3500.0,111400.0
87,2021-10-08 03:56:53,7910.0,1000.0,107900.0
88,2021-10-08 03:50:17,7910.0,1000.0,106900.0
89,2021-10-08 03:50:17,7920.0,1000.0,105900.0
90,2021-10-08 03:48:44,7940.0,4600.0,104900.0
91,2021-10-08 03:47:32,7940.0,100.0,100300.0
92,2021-10-08 03:47:07,7940.0,4900.0,100200.0
93,2021-10-08 03:47:04,7940.0,100.0,95300.0
