,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7770.0,6500.0,403500.0
1,2021-10-11 07:45:01,7770.0,1500.0,397000.0
2,2021-10-11 07:45:01,7770.0,1000.0,395500.0
3,2021-10-11 07:45:01,7770.0,1000.0,394500.0
4,2021-10-11 07:26:08,7770.0,500.0,393500.0
5,2021-10-11 07:25:10,7630.0,900.0,393000.0
6,2021-10-11 07:25:10,7630.0,4100.0,392100.0
7,2021-10-11 07:16:34,7630.0,5900.0,388000.0
8,2021-10-11 07:16:34,7630.0,5000.0,382100.0
9,2021-10-11 07:16:34,7640.0,100.0,377100.0
10,2021-10-11 07:11:50,7630.0,1000.0,377000.0
11,2021-10-11 07:10:34,7630.0,1000.0,376000.0
12,2021-10-11 07:10:31,7770.0,1000.0,375000.0
13,2021-10-11 07:08:43,7780.0,2000.0,374000.0
14,2021-10-11 07:02:01,7780.0,1500.0,372000.0
15,2021-10-11 07:02:01,7780.0,500.0,370500.0
16,2021-10-11 07:02:01,7770.0,200.0,370000.0
17,2021-10-11 07:02:01,7750.0,500.0,369800.0
18,2021-10-11 07:02:01,7600.0,2300.0,369300.0
19,2021-10-11 07:01:36,7600.0,300.0,367000.0
20,2021-10-11 07:01:15,7600.0,100.0,366700.0
21,2021-10-11 07:01:12,7600.0,1000.0,366600.0
22,2021-10-11 07:01:11,7600.0,2000.0,365600.0
23,2021-10-11 07:01:11,7600.0,500.0,363600.0
24,2021-10-11 07:01:11,7600.0,4600.0,363100.0
25,2021-10-11 07:01:11,7600.0,5000.0,358500.0
26,2021-10-11 07:01:11,7600.0,6000.0,353500.0
27,2021-10-11 07:01:11,7600.0,200.0,347500.0
28,2021-10-11 07:01:11,7600.0,2000.0,347300.0
29,2021-10-11 07:01:11,7600.0,300.0,345300.0
30,2021-10-11 07:01:11,7600.0,500.0,345000.0
31,2021-10-11 07:01:11,7600.0,5000.0,344500.0
32,2021-10-11 07:01:11,7600.0,200.0,339500.0
33,2021-10-11 07:00:25,7600.0,300.0,339300.0
