,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,8080.0,3000.0,516000.0
1,2021-10-07 07:45:01,8080.0,1000.0,513000.0
2,2021-10-07 07:45:01,8080.0,500.0,512000.0
3,2021-10-07 07:45:01,8080.0,3000.0,511500.0
4,2021-10-07 07:45:01,8080.0,2000.0,508500.0
5,2021-10-07 07:45:01,8080.0,500.0,506500.0
6,2021-10-07 07:45:01,8080.0,3000.0,506000.0
7,2021-10-07 07:29:39,8080.0,500.0,503000.0
8,2021-10-07 07:29:39,8070.0,1000.0,502500.0
9,2021-10-07 07:29:39,8050.0,1000.0,501500.0
10,2021-10-07 07:29:39,8040.0,500.0,500500.0
11,2021-10-07 07:27:42,8080.0,600.0,500000.0
12,2021-10-07 07:27:42,8070.0,200.0,499400.0
13,2021-10-07 07:27:42,8040.0,200.0,499200.0
14,2021-10-07 07:27:07,8040.0,300.0,499000.0
15,2021-10-07 07:26:03,7920.0,3500.0,498700.0
16,2021-10-07 07:26:03,7920.0,300.0,495200.0
17,2021-10-07 07:26:03,7920.0,500.0,494900.0
18,2021-10-07 07:26:03,7930.0,3000.0,494400.0
19,2021-10-07 07:26:03,7930.0,500.0,491400.0
20,2021-10-07 07:26:03,7950.0,300.0,490900.0
21,2021-10-07 07:26:03,7950.0,200.0,490600.0
22,2021-10-07 07:26:03,7950.0,600.0,490400.0
23,2021-10-07 07:26:03,8040.0,100.0,489800.0
24,2021-10-07 07:25:50,8040.0,100.0,489700.0
25,2021-10-07 07:25:50,8000.0,1000.0,489600.0
26,2021-10-07 07:25:50,8000.0,100.0,488600.0
27,2021-10-07 07:25:50,8000.0,1600.0,488500.0
28,2021-10-07 07:25:50,7980.0,100.0,486900.0
29,2021-10-07 07:25:50,7980.0,1000.0,486800.0
30,2021-10-07 07:25:50,7970.0,1000.0,485800.0
31,2021-10-07 07:25:29,7950.0,1400.0,484800.0
32,2021-10-07 07:25:29,7950.0,600.0,483400.0
33,2021-10-07 07:24:22,7950.0,1000.0,482800.0
34,2021-10-07 07:23:24,7950.0,2000.0,481800.0
35,2021-10-07 07:23:24,7950.0,400.0,479800.0
36,2021-10-07 07:21:13,7950.0,500.0,479400.0
37,2021-10-07 07:16:50,7950.0,100.0,478900.0
38,2021-10-07 07:16:46,7920.0,100.0,478800.0
39,2021-10-07 07:13:38,7920.0,400.0,478700.0
40,2021-10-07 07:13:38,7920.0,200.0,478300.0
41,2021-10-07 07:13:38,7920.0,100.0,478100.0
42,2021-10-07 07:13:38,7920.0,300.0,478000.0
43,2021-10-07 07:13:38,7930.0,500.0,477700.0
44,2021-10-07 07:00:55,7920.0,100.0,477200.0
45,2021-10-07 07:00:29,7900.0,2900.0,477100.0
46,2021-10-07 07:00:29,7900.0,1700.0,474200.0
47,2021-10-07 06:58:54,7900.0,100.0,472500.0
48,2021-10-07 06:57:38,7890.0,2000.0,472400.0
49,2021-10-07 06:55:36,7900.0,400.0,470400.0
50,2021-10-07 06:55:31,7900.0,300.0,470000.0
51,2021-10-07 06:54:35,7900.0,200.0,469700.0
52,2021-10-07 06:54:32,7900.0,500.0,469500.0
53,2021-10-07 06:53:05,7900.0,1000.0,469000.0
54,2021-10-07 06:51:36,7900.0,800.0,468000.0
55,2021-10-07 06:51:21,7900.0,200.0,467200.0
56,2021-10-07 06:51:15,7900.0,100.0,467000.0
57,2021-10-07 06:51:11,7900.0,500.0,466900.0
58,2021-10-07 06:49:54,7900.0,100.0,466400.0
59,2021-10-07 06:49:52,7900.0,100.0,466300.0
60,2021-10-07 06:49:51,7900.0,900.0,466200.0
61,2021-10-07 06:49:51,7900.0,300.0,465300.0
62,2021-10-07 06:49:51,7900.0,400.0,465000.0
63,2021-10-07 06:49:51,7900.0,100.0,464600.0
64,2021-10-07 06:49:51,7900.0,2400.0,464500.0
65,2021-10-07 06:49:51,7900.0,3700.0,462100.0
66,2021-10-07 06:49:51,7900.0,1000.0,458400.0
67,2021-10-07 06:49:51,7900.0,100.0,457400.0
68,2021-10-07 06:49:51,7900.0,300.0,457300.0
69,2021-10-07 06:49:51,7900.0,500.0,457000.0
70,2021-10-07 06:49:51,7900.0,100.0,456500.0
71,2021-10-07 06:49:51,7910.0,100.0,456400.0
72,2021-10-07 06:49:51,7910.0,100.0,456300.0
73,2021-10-07 06:49:15,7920.0,100.0,456200.0
74,2021-10-07 06:49:14,7920.0,800.0,456100.0
75,2021-10-07 06:46:49,7950.0,200.0,455300.0
76,2021-10-07 06:46:49,7950.0,800.0,455100.0
77,2021-10-07 06:44:51,7930.0,1000.0,454300.0
78,2021-10-07 06:42:37,7950.0,1000.0,453300.0
79,2021-10-07 06:42:13,7950.0,1000.0,452300.0
80,2021-10-07 06:41:11,7950.0,100.0,451300.0
81,2021-10-07 06:40:48,7950.0,1600.0,451200.0
82,2021-10-07 06:40:21,7950.0,300.0,449600.0
83,2021-10-07 06:40:21,7950.0,700.0,449300.0
84,2021-10-07 06:38:38,7950.0,100.0,448600.0
85,2021-10-07 06:38:09,7950.0,100.0,448500.0
86,2021-10-07 06:38:09,7950.0,5000.0,448400.0
87,2021-10-07 06:38:09,7950.0,100.0,443400.0
88,2021-10-07 06:38:09,7950.0,1000.0,443300.0
89,2021-10-07 06:38:09,7960.0,1000.0,442300.0
90,2021-10-07 06:37:12,7960.0,500.0,441300.0
91,2021-10-07 06:37:12,7960.0,700.0,440800.0
92,2021-10-07 06:35:28,7990.0,100.0,440100.0
93,2021-10-07 06:33:17,7960.0,500.0,440000.0
94,2021-10-07 06:32:06,7990.0,100.0,439500.0
95,2021-10-07 06:32:01,7990.0,1000.0,439400.0
96,2021-10-07 06:32:01,7990.0,500.0,438400.0
97,2021-10-07 06:32:01,7990.0,1000.0,437900.0
98,2021-10-07 06:29:32,7990.0,100.0,436900.0
99,2021-10-07 06:29:32,7990.0,1000.0,436800.0
100,2021-10-07 06:29:32,7990.0,8900.0,435800.0
101,2021-10-07 06:29:31,7990.0,200.0,426900.0
102,2021-10-07 06:28:49,7990.0,10400.0,426700.0
103,2021-10-07 06:25:48,7990.0,500.0,416300.0
104,2021-10-07 06:25:48,7990.0,6500.0,415800.0
105,2021-10-07 06:25:35,7990.0,7000.0,409300.0
106,2021-10-07 06:24:17,8080.0,800.0,402300.0
107,2021-10-07 06:23:33,8080.0,300.0,401500.0
108,2021-10-07 06:23:27,7990.0,700.0,401200.0
109,2021-10-07 06:23:27,8000.0,100.0,400500.0
110,2021-10-07 06:23:27,8000.0,200.0,400400.0
111,2021-10-07 06:23:27,8000.0,2000.0,400200.0
112,2021-10-07 06:23:27,8050.0,200.0,398200.0
113,2021-10-07 06:23:27,8050.0,1500.0,398000.0
114,2021-10-07 06:23:27,8050.0,300.0,396500.0
115,2021-10-07 06:23:20,8050.0,2700.0,396200.0
116,2021-10-07 06:23:20,8070.0,200.0,393500.0
117,2021-10-07 06:23:20,8070.0,100.0,393300.0
118,2021-10-07 06:23:20,8070.0,2000.0,393200.0
119,2021-10-07 06:22:57,8070.0,1000.0,391200.0
120,2021-10-07 06:22:54,8080.0,100.0,390200.0
121,2021-10-07 06:22:16,8080.0,100.0,390100.0
122,2021-10-07 06:19:54,8080.0,100.0,390000.0
123,2021-10-07 06:19:21,8080.0,1100.0,389900.0
124,2021-10-07 06:17:38,8080.0,100.0,388800.0
125,2021-10-07 06:16:47,8080.0,100.0,388700.0
126,2021-10-07 06:16:29,8080.0,100.0,388600.0
127,2021-10-07 06:14:52,8090.0,1000.0,388500.0
128,2021-10-07 06:11:23,8090.0,500.0,387500.0
129,2021-10-07 06:06:47,8090.0,1000.0,387000.0
130,2021-10-07 06:06:47,8090.0,2000.0,386000.0
131,2021-10-07 06:06:19,8100.0,300.0,384000.0
132,2021-10-07 06:05:46,8090.0,1000.0,383700.0
133,2021-10-07 06:00:13,8090.0,100.0,382700.0
134,2021-10-07 06:00:13,8090.0,1000.0,382600.0
135,2021-10-07 06:00:13,8090.0,1000.0,381600.0
136,2021-10-07 06:00:13,8090.0,1000.0,380600.0
137,2021-10-07 06:00:13,8090.0,1000.0,379600.0
138,2021-10-07 06:00:13,8090.0,200.0,378600.0
139,2021-10-07 06:00:13,8090.0,3700.0,378400.0
140,2021-10-07 04:27:26,8090.0,300.0,374700.0
141,2021-10-07 04:27:26,8090.0,2000.0,374400.0
142,2021-10-07 04:26:41,8090.0,1000.0,372400.0
143,2021-10-07 04:26:41,8090.0,1600.0,371400.0
144,2021-10-07 04:25:24,8100.0,1000.0,369800.0
145,2021-10-07 04:22:04,8100.0,4000.0,368800.0
146,2021-10-07 04:17:17,8090.0,100.0,364800.0
147,2021-10-07 04:15:06,8090.0,1300.0,364700.0
148,2021-10-07 04:15:06,8090.0,23100.0,363400.0
149,2021-10-07 04:15:06,8100.0,300.0,340300.0
150,2021-10-07 04:15:06,8100.0,1000.0,340000.0
151,2021-10-07 04:15:06,8100.0,2000.0,339000.0
152,2021-10-07 04:15:06,8100.0,1000.0,337000.0
153,2021-10-07 04:15:06,8100.0,8300.0,336000.0
154,2021-10-07 04:10:59,8120.0,200.0,327700.0
155,2021-10-07 04:10:40,8110.0,100.0,327500.0
156,2021-10-07 04:10:32,8110.0,4700.0,327400.0
157,2021-10-07 04:10:32,8110.0,100.0,322700.0
158,2021-10-07 04:10:16,8120.0,200.0,322600.0
159,2021-10-07 04:09:58,8120.0,300.0,322400.0
160,2021-10-07 04:09:58,8120.0,600.0,322100.0
161,2021-10-07 04:09:58,8120.0,100.0,321500.0
162,2021-10-07 04:09:58,8120.0,1000.0,321400.0
163,2021-10-07 04:05:08,8120.0,300.0,320400.0
164,2021-10-07 04:05:08,8120.0,200.0,320100.0
165,2021-10-07 04:05:08,8120.0,500.0,319900.0
166,2021-10-07 04:04:53,8120.0,100.0,319400.0
167,2021-10-07 04:02:49,8120.0,3000.0,319300.0
168,2021-10-07 04:00:09,8140.0,500.0,316300.0
169,2021-10-07 03:59:17,8140.0,500.0,315800.0
170,2021-10-07 03:59:03,8140.0,1000.0,315300.0
171,2021-10-07 03:59:03,8140.0,1500.0,314300.0
172,2021-10-07 03:57:25,8140.0,500.0,312800.0
173,2021-10-07 03:55:40,8150.0,200.0,312300.0
174,2021-10-07 03:55:08,8140.0,1000.0,312100.0
175,2021-10-07 03:50:16,8150.0,300.0,311100.0
176,2021-10-07 03:50:16,8140.0,700.0,310800.0
177,2021-10-07 03:50:16,8140.0,100.0,310100.0
178,2021-10-07 03:50:11,8140.0,100.0,310000.0
179,2021-10-07 03:45:59,8140.0,1000.0,309900.0
180,2021-10-07 03:45:34,8110.0,1000.0,308900.0
181,2021-10-07 03:37:35,8100.0,1500.0,307900.0
182,2021-10-07 03:37:01,8100.0,400.0,306400.0
183,2021-10-07 03:36:17,8100.0,1000.0,306000.0
184,2021-10-07 03:36:15,8100.0,100.0,305000.0
185,2021-10-07 03:35:34,8090.0,25000.0,304900.0
186,2021-10-07 03:35:34,8090.0,9300.0,279900.0
187,2021-10-07 03:35:34,8000.0,200.0,270600.0
188,2021-10-07 03:35:34,8000.0,2400.0,270400.0
189,2021-10-07 03:35:24,8000.0,2200.0,268000.0
190,2021-10-07 03:35:23,8000.0,500.0,265800.0
191,2021-10-07 03:35:08,8000.0,5000.0,265300.0
192,2021-10-07 03:33:27,7990.0,1000.0,260300.0
193,2021-10-07 03:33:27,7990.0,4000.0,259300.0
194,2021-10-07 03:33:27,7990.0,800.0,255300.0
195,2021-10-07 03:32:43,7990.0,100.0,254500.0
196,2021-10-07 03:31:00,7990.0,100.0,254400.0
197,2021-10-07 03:25:20,7900.0,3000.0,254300.0
198,2021-10-07 03:25:20,7900.0,1000.0,251300.0
199,2021-10-07 03:21:53,7890.0,500.0,250300.0
200,2021-10-07 03:21:49,7890.0,100.0,249800.0
201,2021-10-07 03:21:49,7890.0,100.0,249700.0
202,2021-10-07 03:21:49,7890.0,1000.0,249600.0
203,2021-10-07 03:21:49,7890.0,100.0,248600.0
204,2021-10-07 03:21:49,7890.0,200.0,248500.0
205,2021-10-07 03:20:14,7890.0,500.0,248300.0
206,2021-10-07 03:19:38,7990.0,300.0,247800.0
207,2021-10-07 03:19:12,7990.0,200.0,247500.0
208,2021-10-07 03:18:59,7880.0,800.0,247300.0
209,2021-10-07 03:18:59,7890.0,200.0,246500.0
210,2021-10-07 03:18:12,7890.0,1500.0,246300.0
211,2021-10-07 03:16:59,7890.0,500.0,244800.0
212,2021-10-07 03:16:46,7890.0,100.0,244300.0
213,2021-10-07 03:16:46,7890.0,300.0,244200.0
214,2021-10-07 03:16:46,7890.0,100.0,243900.0
215,2021-10-07 03:07:48,7880.0,500.0,243800.0
216,2021-10-07 03:07:48,7900.0,1000.0,243300.0
217,2021-10-07 03:07:48,7900.0,200.0,242300.0
218,2021-10-07 03:07:48,7900.0,2100.0,242100.0
219,2021-10-07 03:07:48,7900.0,9000.0,240000.0
220,2021-10-07 03:07:48,7900.0,10000.0,231000.0
221,2021-10-07 03:07:48,7920.0,2200.0,221000.0
222,2021-10-07 03:07:14,8000.0,1000.0,218800.0
223,2021-10-07 03:07:14,8000.0,500.0,217800.0
224,2021-10-07 03:07:14,8000.0,200.0,217300.0
225,2021-10-07 03:07:14,8000.0,100.0,217100.0
226,2021-10-07 03:07:14,8000.0,2000.0,217000.0
227,2021-10-07 03:07:14,8000.0,800.0,215000.0
