,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,7770.0,800.0,319200.0
1,2021-10-12 07:45:00,7770.0,400.0,318400.0
2,2021-10-12 07:45:00,7770.0,100.0,318000.0
3,2021-10-12 07:45:00,7770.0,300.0,317900.0
4,2021-10-12 07:45:00,7770.0,2700.0,317600.0
5,2021-10-12 07:45:00,7770.0,700.0,314900.0
6,2021-10-12 07:45:00,7770.0,1000.0,314200.0
7,2021-10-12 07:45:00,7770.0,300.0,313200.0
8,2021-10-12 07:45:00,7770.0,800.0,312900.0
9,2021-10-12 07:45:00,7770.0,200.0,312100.0
10,2021-10-12 07:29:30,7700.0,300.0,311900.0
11,2021-10-12 07:27:40,7610.0,600.0,311600.0
12,2021-10-12 07:27:40,7610.0,1000.0,311000.0
13,2021-10-12 07:27:40,7610.0,400.0,310000.0
14,2021-10-12 07:27:40,7610.0,100.0,309600.0
15,2021-10-12 07:27:40,7610.0,500.0,309500.0
16,2021-10-12 07:27:40,7610.0,300.0,309000.0
17,2021-10-12 07:27:40,7610.0,100.0,308700.0
18,2021-10-12 07:21:26,7610.0,1100.0,308600.0
19,2021-10-12 07:21:26,7610.0,100.0,307500.0
20,2021-10-12 07:21:26,7750.0,800.0,307400.0
21,2021-10-12 07:21:14,7740.0,2100.0,306600.0
22,2021-10-12 07:21:14,7730.0,1000.0,304500.0
23,2021-10-12 07:21:14,7720.0,100.0,303500.0
24,2021-10-12 07:21:14,7700.0,100.0,303400.0
25,2021-10-12 07:21:14,7700.0,900.0,303300.0
26,2021-10-12 07:20:33,7600.0,500.0,302400.0
27,2021-10-12 07:20:33,7600.0,200.0,301900.0
28,2021-10-12 07:20:33,7600.0,800.0,301700.0
29,2021-10-12 07:20:33,7620.0,100.0,300900.0
30,2021-10-12 07:19:17,7600.0,200.0,300800.0
31,2021-10-12 07:16:56,7700.0,200.0,300600.0
32,2021-10-12 07:14:35,7700.0,100.0,300400.0
33,2021-10-12 07:14:35,7700.0,1900.0,300300.0
34,2021-10-12 07:13:01,7700.0,100.0,298400.0
35,2021-10-12 07:08:53,7670.0,1500.0,298300.0
36,2021-10-12 07:07:30,7670.0,300.0,296800.0
37,2021-10-12 07:06:27,7600.0,1000.0,296500.0
38,2021-10-12 07:06:27,7600.0,1000.0,295500.0
39,2021-10-12 07:03:42,7600.0,1000.0,294500.0
40,2021-10-12 07:03:42,7610.0,1000.0,293500.0
41,2021-10-12 07:03:42,7610.0,300.0,292500.0
42,2021-10-12 07:03:42,7610.0,200.0,292200.0
