,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,41400.0,100.0,3361200.0
1,2021-10-21 07:45:02,41400.0,500.0,3361100.0
2,2021-10-21 07:45:02,41400.0,400.0,3360600.0
3,2021-10-21 07:45:02,41400.0,1000.0,3360200.0
4,2021-10-21 07:45:02,41400.0,100.0,3359200.0
5,2021-10-21 07:45:02,41400.0,500.0,3359100.0
6,2021-10-21 07:45:02,41400.0,100.0,3358600.0
7,2021-10-21 07:45:02,41400.0,2300.0,3358500.0
8,2021-10-21 07:45:02,41400.0,300.0,3356200.0
9,2021-10-21 07:45:02,41400.0,2400.0,3355900.0
10,2021-10-21 07:45:02,41400.0,600.0,3353500.0
11,2021-10-21 07:45:02,41400.0,600.0,3352900.0
12,2021-10-21 07:45:02,41400.0,100.0,3352300.0
13,2021-10-21 07:45:02,41400.0,500.0,3352200.0
14,2021-10-21 07:45:02,41400.0,100.0,3351700.0
15,2021-10-21 07:45:02,41400.0,100.0,3351600.0
16,2021-10-21 07:45:02,41400.0,1000.0,3351500.0
17,2021-10-21 07:45:02,41400.0,1000.0,3350500.0
18,2021-10-21 07:45:02,41400.0,1000.0,3349500.0
19,2021-10-21 07:45:02,41400.0,100.0,3348500.0
20,2021-10-21 07:45:02,41400.0,1500.0,3348400.0
21,2021-10-21 07:45:02,41400.0,100.0,3346900.0
22,2021-10-21 07:45:02,41400.0,300.0,3346800.0
23,2021-10-21 07:45:02,41400.0,200.0,3346500.0
24,2021-10-21 07:45:02,41400.0,4800.0,3346300.0
25,2021-10-21 07:45:02,41400.0,2900.0,3341500.0
26,2021-10-21 07:45:02,41400.0,600.0,3338600.0
27,2021-10-21 07:45:02,41400.0,1300.0,3338000.0
28,2021-10-21 07:45:02,41400.0,400.0,3336700.0
29,2021-10-21 07:45:02,41400.0,400.0,3336300.0
30,2021-10-21 07:45:02,41400.0,100.0,3335900.0
31,2021-10-21 07:45:02,41400.0,1100.0,3335800.0
32,2021-10-21 07:45:02,41400.0,1800.0,3334700.0
33,2021-10-21 07:45:02,41400.0,100.0,3332900.0
34,2021-10-21 07:45:02,41400.0,1000.0,3332800.0
35,2021-10-21 07:45:02,41400.0,500.0,3331800.0
36,2021-10-21 07:45:02,41400.0,1600.0,3331300.0
37,2021-10-21 07:45:02,41400.0,500.0,3329700.0
38,2021-10-21 07:45:02,41400.0,1000.0,3329200.0
39,2021-10-21 07:45:02,41400.0,1000.0,3328200.0
40,2021-10-21 07:45:02,41400.0,100.0,3327200.0
41,2021-10-21 07:45:02,41400.0,1000.0,3327100.0
42,2021-10-21 07:45:02,41400.0,200.0,3326100.0
43,2021-10-21 07:45:02,41400.0,200.0,3325900.0
44,2021-10-21 07:45:02,41400.0,100.0,3325700.0
45,2021-10-21 07:45:02,41400.0,400.0,3325600.0
46,2021-10-21 07:45:02,41400.0,100.0,3325200.0
47,2021-10-21 07:45:02,41400.0,200.0,3325100.0
48,2021-10-21 07:45:02,41400.0,200.0,3324900.0
49,2021-10-21 07:45:02,41400.0,400.0,3324700.0
50,2021-10-21 07:45:02,41400.0,5100.0,3324300.0
51,2021-10-21 07:45:02,41400.0,100.0,3319200.0
52,2021-10-21 07:45:02,41400.0,100.0,3319100.0
53,2021-10-21 07:45:02,41400.0,200.0,3319000.0
54,2021-10-21 07:45:02,41400.0,300.0,3318800.0
55,2021-10-21 07:45:02,41400.0,200.0,3318500.0
56,2021-10-21 07:45:02,41400.0,500.0,3318300.0
57,2021-10-21 07:45:02,41400.0,1000.0,3317800.0
58,2021-10-21 07:45:02,41400.0,200.0,3316800.0
59,2021-10-21 07:45:02,41400.0,1200.0,3316600.0
60,2021-10-21 07:45:02,41400.0,1000.0,3315400.0
61,2021-10-21 07:45:02,41400.0,800.0,3314400.0
62,2021-10-21 07:45:02,41400.0,100.0,3313600.0
63,2021-10-21 07:45:02,41400.0,2000.0,3313500.0
64,2021-10-21 07:45:02,41400.0,300.0,3311500.0
65,2021-10-21 07:45:02,41400.0,600.0,3311200.0
66,2021-10-21 07:45:02,41400.0,2000.0,3310600.0
67,2021-10-21 07:45:02,41400.0,3400.0,3308600.0
68,2021-10-21 07:45:02,41400.0,200.0,3305200.0
69,2021-10-21 07:45:02,41400.0,2000.0,3305000.0
70,2021-10-21 07:45:02,41400.0,1700.0,3303000.0
71,2021-10-21 07:45:02,41400.0,6000.0,3301300.0
72,2021-10-21 07:45:02,41400.0,100.0,3295300.0
73,2021-10-21 07:45:02,41400.0,2600.0,3295200.0
74,2021-10-21 07:45:02,41400.0,400.0,3292600.0
75,2021-10-21 07:45:02,41400.0,100.0,3292200.0
76,2021-10-21 07:45:02,41400.0,500.0,3292100.0
77,2021-10-21 07:45:02,41400.0,100.0,3291600.0
78,2021-10-21 07:45:02,41400.0,500.0,3291500.0
79,2021-10-21 07:45:02,41400.0,500.0,3291000.0
80,2021-10-21 07:45:02,41400.0,500.0,3290500.0
81,2021-10-21 07:45:02,41400.0,100.0,3290000.0
82,2021-10-21 07:45:02,41400.0,700.0,3289900.0
83,2021-10-21 07:45:02,41400.0,100.0,3289200.0
84,2021-10-21 07:45:02,41400.0,500.0,3289100.0
85,2021-10-21 07:45:02,41400.0,1900.0,3288600.0
86,2021-10-21 07:45:02,41400.0,2000.0,3286700.0
87,2021-10-21 07:45:02,41400.0,500.0,3284700.0
88,2021-10-21 07:45:02,41400.0,1000.0,3284200.0
89,2021-10-21 07:45:02,41400.0,200.0,3283200.0
90,2021-10-21 07:45:02,41400.0,400.0,3283000.0
91,2021-10-21 07:45:02,41400.0,400.0,3282600.0
92,2021-10-21 07:45:02,41400.0,1000.0,3282200.0
93,2021-10-21 07:45:02,41400.0,200.0,3281200.0
94,2021-10-21 07:45:02,41400.0,300.0,3281000.0
95,2021-10-21 07:45:02,41400.0,500.0,3280700.0
96,2021-10-21 07:45:02,41400.0,200.0,3280200.0
97,2021-10-21 07:45:02,41400.0,1000.0,3280000.0
98,2021-10-21 07:45:02,41400.0,8000.0,3279000.0
99,2021-10-21 07:45:02,41400.0,100.0,3271000.0
100,2021-10-21 07:45:02,41400.0,100.0,3270900.0
101,2021-10-21 07:45:02,41400.0,1800.0,3270800.0
102,2021-10-21 07:45:02,41400.0,200.0,3269000.0
103,2021-10-21 07:45:02,41400.0,100.0,3268800.0
104,2021-10-21 07:45:02,41400.0,900.0,3268700.0
105,2021-10-21 07:45:02,41400.0,500.0,3267800.0
106,2021-10-21 07:45:02,41400.0,700.0,3267300.0
107,2021-10-21 07:45:02,41400.0,2900.0,3266600.0
108,2021-10-21 07:45:02,41400.0,7100.0,3263700.0
109,2021-10-21 07:45:02,41400.0,5000.0,3256600.0
110,2021-10-21 07:45:02,41400.0,300.0,3251600.0
111,2021-10-21 07:45:02,41400.0,2000.0,3251300.0
112,2021-10-21 07:45:02,41400.0,5600.0,3249300.0
113,2021-10-21 07:45:02,41400.0,300.0,3243700.0
114,2021-10-21 07:45:02,41400.0,4100.0,3243400.0
115,2021-10-21 07:45:02,41400.0,100.0,3239300.0
116,2021-10-21 07:45:02,41400.0,100.0,3239200.0
117,2021-10-21 07:45:02,41400.0,3000.0,3239100.0
118,2021-10-21 07:45:02,41400.0,2700.0,3236100.0
119,2021-10-21 07:45:02,41400.0,3000.0,3233400.0
120,2021-10-21 07:45:02,41400.0,300.0,3230400.0
121,2021-10-21 07:45:02,41400.0,200.0,3230100.0
122,2021-10-21 07:45:02,41400.0,400.0,3229900.0
123,2021-10-21 07:45:02,41400.0,100.0,3229500.0
124,2021-10-21 07:45:02,41400.0,200.0,3229400.0
125,2021-10-21 07:45:02,41400.0,100.0,3229200.0
126,2021-10-21 07:45:02,41400.0,100.0,3229100.0
127,2021-10-21 07:45:02,41400.0,1000.0,3229000.0
128,2021-10-21 07:45:02,41400.0,100.0,3228000.0
129,2021-10-21 07:45:02,41400.0,100.0,3227900.0
130,2021-10-21 07:45:02,41400.0,200.0,3227800.0
131,2021-10-21 07:45:02,41400.0,100.0,3227600.0
132,2021-10-21 07:45:02,41400.0,100.0,3227500.0
133,2021-10-21 07:45:02,41400.0,300.0,3227400.0
134,2021-10-21 07:45:02,41400.0,600.0,3227100.0
135,2021-10-21 07:45:02,41400.0,2700.0,3226500.0
136,2021-10-21 07:45:02,41400.0,100.0,3223800.0
137,2021-10-21 07:45:02,41400.0,1000.0,3223700.0
138,2021-10-21 07:45:02,41400.0,500.0,3222700.0
139,2021-10-21 07:45:02,41400.0,200.0,3222200.0
140,2021-10-21 07:45:02,41400.0,200.0,3222000.0
141,2021-10-21 07:45:02,41400.0,100.0,3221800.0
142,2021-10-21 07:45:02,41400.0,500.0,3221700.0
143,2021-10-21 07:45:02,41400.0,900.0,3221200.0
144,2021-10-21 07:45:02,41400.0,2000.0,3220300.0
145,2021-10-21 07:45:02,41400.0,200.0,3218300.0
146,2021-10-21 07:45:02,41400.0,400.0,3218100.0
147,2021-10-21 07:45:02,41400.0,10000.0,3217700.0
148,2021-10-21 07:45:02,41400.0,100.0,3207700.0
149,2021-10-21 07:45:02,41400.0,100.0,3207600.0
150,2021-10-21 07:45:02,41400.0,1000.0,3207500.0
151,2021-10-21 07:45:02,41400.0,800.0,3206500.0
152,2021-10-21 07:45:02,41400.0,1000.0,3205700.0
153,2021-10-21 07:45:02,41400.0,2000.0,3204700.0
154,2021-10-21 07:45:02,41400.0,200.0,3202700.0
155,2021-10-21 07:45:02,41400.0,400.0,3202500.0
156,2021-10-21 07:45:02,41400.0,400.0,3202100.0
157,2021-10-21 07:45:02,41400.0,100.0,3201700.0
158,2021-10-21 07:45:02,41400.0,100.0,3201600.0
159,2021-10-21 07:45:02,41400.0,100.0,3201500.0
160,2021-10-21 07:45:02,41400.0,100.0,3201400.0
161,2021-10-21 07:45:02,41400.0,600.0,3201300.0
162,2021-10-21 07:45:02,41400.0,400.0,3200700.0
163,2021-10-21 07:45:02,41400.0,1500.0,3200300.0
164,2021-10-21 07:45:02,41400.0,100.0,3198800.0
165,2021-10-21 07:45:02,41400.0,200.0,3198700.0
166,2021-10-21 07:45:02,41400.0,100.0,3198500.0
167,2021-10-21 07:45:02,41400.0,100.0,3198400.0
168,2021-10-21 07:45:02,41400.0,7600.0,3198300.0
169,2021-10-21 07:45:02,41400.0,1000.0,3190700.0
170,2021-10-21 07:45:02,41400.0,1400.0,3189700.0
171,2021-10-21 07:45:02,41400.0,1000.0,3188300.0
172,2021-10-21 07:45:02,41400.0,700.0,3187300.0
173,2021-10-21 07:45:02,41400.0,6900.0,3186600.0
174,2021-10-21 07:45:02,41400.0,3000.0,3179700.0
175,2021-10-21 07:45:02,41400.0,100.0,3176700.0
176,2021-10-21 07:45:02,41400.0,100.0,3176600.0
177,2021-10-21 07:45:02,41400.0,500.0,3176500.0
178,2021-10-21 07:45:02,41400.0,100.0,3176000.0
179,2021-10-21 07:45:02,41400.0,200.0,3175900.0
180,2021-10-21 07:45:02,41400.0,100.0,3175700.0
181,2021-10-21 07:45:02,41400.0,300.0,3175600.0
182,2021-10-21 07:45:02,41400.0,3000.0,3175300.0
183,2021-10-21 07:45:02,41400.0,1000.0,3172300.0
184,2021-10-21 07:45:02,41400.0,100.0,3171300.0
185,2021-10-21 07:45:02,41400.0,200.0,3171200.0
186,2021-10-21 07:45:02,41400.0,500.0,3171000.0
187,2021-10-21 07:45:02,41400.0,300.0,3170500.0
188,2021-10-21 07:45:02,41400.0,100.0,3170200.0
