,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,38200.0,100.0,2202400.0
1,2021-10-05 07:45:00,38200.0,200.0,2202300.0
2,2021-10-05 07:45:00,38200.0,300.0,2202100.0
3,2021-10-05 07:45:00,38200.0,200.0,2201800.0
4,2021-10-05 07:45:00,38200.0,200.0,2201600.0
5,2021-10-05 07:45:00,38200.0,2600.0,2201400.0
6,2021-10-05 07:45:00,38200.0,1000.0,2198800.0
7,2021-10-05 07:45:00,38200.0,200.0,2197800.0
8,2021-10-05 07:45:00,38200.0,100.0,2197600.0
9,2021-10-05 07:45:00,38200.0,500.0,2197500.0
10,2021-10-05 07:45:00,38200.0,200.0,2197000.0
11,2021-10-05 07:45:00,38200.0,100.0,2196800.0
12,2021-10-05 07:45:00,38200.0,1000.0,2196700.0
13,2021-10-05 07:45:00,38200.0,500.0,2195700.0
14,2021-10-05 07:45:00,38200.0,1000.0,2195200.0
15,2021-10-05 07:45:00,38200.0,100.0,2194200.0
16,2021-10-05 07:45:00,38200.0,300.0,2194100.0
17,2021-10-05 07:45:00,38200.0,200.0,2193800.0
18,2021-10-05 07:45:00,38200.0,500.0,2193600.0
19,2021-10-05 07:45:00,38200.0,100.0,2193100.0
20,2021-10-05 07:45:00,38200.0,100.0,2193000.0
21,2021-10-05 07:45:00,38200.0,200.0,2192900.0
22,2021-10-05 07:45:00,38200.0,100.0,2192700.0
23,2021-10-05 07:45:00,38200.0,100.0,2192600.0
24,2021-10-05 07:45:00,38200.0,500.0,2192500.0
25,2021-10-05 07:45:00,38200.0,500.0,2192000.0
26,2021-10-05 07:45:00,38200.0,1100.0,2191500.0
27,2021-10-05 07:45:00,38200.0,100.0,2190400.0
28,2021-10-05 07:45:00,38200.0,2000.0,2190300.0
29,2021-10-05 07:45:00,38200.0,100.0,2188300.0
30,2021-10-05 07:45:00,38200.0,200.0,2188200.0
31,2021-10-05 07:45:00,38200.0,200.0,2188000.0
32,2021-10-05 07:45:00,38200.0,200.0,2187800.0
33,2021-10-05 07:45:00,38200.0,200.0,2187600.0
34,2021-10-05 07:45:00,38200.0,400.0,2187400.0
35,2021-10-05 07:45:00,38200.0,600.0,2187000.0
36,2021-10-05 07:45:00,38200.0,400.0,2186400.0
37,2021-10-05 07:45:00,38200.0,1000.0,2186000.0
38,2021-10-05 07:45:00,38200.0,100.0,2185000.0
39,2021-10-05 07:45:00,38200.0,200.0,2184900.0
40,2021-10-05 07:45:00,38200.0,100.0,2184700.0
41,2021-10-05 07:45:00,38200.0,200.0,2184600.0
42,2021-10-05 07:45:00,38200.0,1000.0,2184400.0
43,2021-10-05 07:45:00,38200.0,100.0,2183400.0
44,2021-10-05 07:45:00,38200.0,2000.0,2183300.0
45,2021-10-05 07:45:00,38200.0,1000.0,2181300.0
46,2021-10-05 07:45:00,38200.0,3900.0,2180300.0
47,2021-10-05 07:45:00,38200.0,3000.0,2176400.0
48,2021-10-05 07:45:00,38200.0,3000.0,2173400.0
49,2021-10-05 07:45:00,38200.0,2000.0,2170400.0
50,2021-10-05 07:45:00,38200.0,100.0,2168400.0
