,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,39250.0,200.0,1597100.0
1,2021-10-07 07:45:01,39250.0,3900.0,1596900.0
2,2021-10-07 07:45:01,39250.0,300.0,1593000.0
3,2021-10-07 07:45:01,39250.0,200.0,1592700.0
4,2021-10-07 07:45:01,39250.0,200.0,1592500.0
5,2021-10-07 07:45:01,39250.0,100.0,1592300.0
6,2021-10-07 07:45:01,39250.0,300.0,1592200.0
7,2021-10-07 07:45:01,39250.0,100.0,1591900.0
8,2021-10-07 07:45:01,39250.0,100.0,1591800.0
9,2021-10-07 07:45:01,39250.0,200.0,1591700.0
10,2021-10-07 07:45:01,39250.0,200.0,1591500.0
11,2021-10-07 07:45:01,39250.0,200.0,1591300.0
12,2021-10-07 07:45:01,39250.0,400.0,1591100.0
13,2021-10-07 07:45:01,39250.0,1000.0,1590700.0
14,2021-10-07 07:45:01,39250.0,600.0,1589700.0
15,2021-10-07 07:45:01,39250.0,400.0,1589100.0
16,2021-10-07 07:45:01,39250.0,200.0,1588700.0
17,2021-10-07 07:45:01,39250.0,400.0,1588500.0
18,2021-10-07 07:45:01,39250.0,2700.0,1588100.0
19,2021-10-07 07:45:01,39250.0,500.0,1585400.0
20,2021-10-07 07:45:01,39250.0,200.0,1584900.0
21,2021-10-07 07:45:01,39250.0,100.0,1584700.0
22,2021-10-07 07:45:01,39250.0,500.0,1584600.0
23,2021-10-07 07:45:01,39250.0,600.0,1584100.0
24,2021-10-07 07:45:01,39250.0,5400.0,1583500.0
25,2021-10-07 07:45:01,39250.0,500.0,1578100.0
26,2021-10-07 07:45:01,39250.0,100.0,1577600.0
27,2021-10-07 07:45:01,39250.0,1000.0,1577500.0
28,2021-10-07 07:45:01,39250.0,300.0,1576500.0
29,2021-10-07 07:45:01,39250.0,1000.0,1576200.0
30,2021-10-07 07:45:01,39250.0,200.0,1575200.0
31,2021-10-07 07:45:01,39250.0,700.0,1575000.0
32,2021-10-07 07:45:01,39250.0,200.0,1574300.0
33,2021-10-07 07:45:01,39250.0,500.0,1574100.0
34,2021-10-07 07:45:01,39250.0,100.0,1573600.0
35,2021-10-07 07:45:01,39250.0,200.0,1573500.0
36,2021-10-07 07:45:01,39250.0,100.0,1573300.0
37,2021-10-07 07:45:01,39250.0,5000.0,1573200.0
38,2021-10-07 07:45:01,39250.0,100.0,1568200.0
39,2021-10-07 07:45:01,39250.0,100.0,1568100.0
40,2021-10-07 07:45:01,39250.0,100.0,1568000.0
41,2021-10-07 07:45:01,39250.0,800.0,1567900.0
42,2021-10-07 07:45:01,39250.0,4000.0,1567100.0
43,2021-10-07 07:45:01,39250.0,2000.0,1563100.0
44,2021-10-07 07:45:01,39250.0,2100.0,1561100.0
