,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,38500.0,100.0,3892200.0
1,2021-10-18 07:45:01,38500.0,1000.0,3892100.0
2,2021-10-18 07:45:01,38500.0,1100.0,3891100.0
3,2021-10-18 07:45:01,38500.0,500.0,3890000.0
4,2021-10-18 07:45:01,38500.0,400.0,3889500.0
5,2021-10-18 07:45:01,38500.0,300.0,3889100.0
6,2021-10-18 07:45:01,38500.0,2000.0,3888800.0
7,2021-10-18 07:45:01,38500.0,500.0,3886800.0
8,2021-10-18 07:45:01,38500.0,200.0,3886300.0
9,2021-10-18 07:45:01,38500.0,1000.0,3886100.0
10,2021-10-18 07:45:01,38500.0,200.0,3885100.0
11,2021-10-18 07:45:01,38500.0,10000.0,3884900.0
12,2021-10-18 07:45:01,38500.0,10000.0,3874900.0
13,2021-10-18 07:45:01,38500.0,2100.0,3864900.0
14,2021-10-18 07:45:01,38500.0,100.0,3862800.0
15,2021-10-18 07:45:01,38500.0,500.0,3862700.0
16,2021-10-18 07:45:01,38500.0,300.0,3862200.0
17,2021-10-18 07:45:01,38500.0,100.0,3861900.0
18,2021-10-18 07:45:01,38500.0,6900.0,3861800.0
19,2021-10-18 07:45:01,38500.0,100.0,3854900.0
20,2021-10-18 07:45:01,38500.0,100.0,3854800.0
21,2021-10-18 07:45:01,38500.0,200.0,3854700.0
22,2021-10-18 07:45:01,38500.0,100.0,3854500.0
23,2021-10-18 07:45:01,38500.0,200.0,3854400.0
24,2021-10-18 07:45:01,38500.0,300.0,3854200.0
25,2021-10-18 07:45:01,38500.0,100.0,3853900.0
26,2021-10-18 07:45:01,38500.0,200.0,3853800.0
27,2021-10-18 07:45:01,38500.0,100.0,3853600.0
28,2021-10-18 07:45:01,38500.0,600.0,3853500.0
29,2021-10-18 07:45:01,38500.0,400.0,3852900.0
30,2021-10-18 07:45:01,38500.0,100.0,3852500.0
31,2021-10-18 07:45:01,38500.0,300.0,3852400.0
32,2021-10-18 07:45:01,38500.0,200.0,3852100.0
33,2021-10-18 07:45:01,38500.0,200.0,3851900.0
34,2021-10-18 07:45:01,38500.0,100.0,3851700.0
35,2021-10-18 07:45:01,38500.0,200.0,3851600.0
36,2021-10-18 07:45:01,38500.0,100.0,3851400.0
37,2021-10-18 07:45:01,38500.0,200.0,3851300.0
38,2021-10-18 07:45:01,38500.0,1000.0,3851100.0
39,2021-10-18 07:45:01,38500.0,100.0,3850100.0
40,2021-10-18 07:45:01,38500.0,5000.0,3850000.0
41,2021-10-18 07:45:01,38500.0,2000.0,3845000.0
42,2021-10-18 07:45:01,38500.0,100.0,3843000.0
43,2021-10-18 07:45:01,38500.0,1900.0,3842900.0
