,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,39700.0,900.0,1638500.0
1,2021-10-17 07:45:01,39700.0,2100.0,1637600.0
2,2021-10-17 07:45:01,39700.0,100.0,1635500.0
3,2021-10-17 07:45:01,39700.0,200.0,1635400.0
4,2021-10-17 07:45:01,39700.0,200.0,1635200.0
5,2021-10-17 07:45:01,39700.0,100.0,1635000.0
6,2021-10-17 07:45:01,39700.0,800.0,1634900.0
7,2021-10-17 07:45:01,39700.0,500.0,1634100.0
8,2021-10-17 07:45:01,39700.0,100.0,1633600.0
9,2021-10-17 07:45:01,39700.0,1000.0,1633500.0
10,2021-10-17 07:45:01,39700.0,900.0,1632500.0
11,2021-10-17 07:45:01,39700.0,3000.0,1631600.0
12,2021-10-17 07:45:01,39700.0,500.0,1628600.0
13,2021-10-17 07:45:01,39700.0,600.0,1628100.0
14,2021-10-17 07:45:01,39700.0,200.0,1627500.0
15,2021-10-17 07:45:01,39700.0,400.0,1627300.0
16,2021-10-17 07:45:01,39700.0,200.0,1626900.0
17,2021-10-17 07:45:01,39700.0,500.0,1626700.0
18,2021-10-17 07:45:01,39700.0,100.0,1626200.0
19,2021-10-17 07:45:01,39700.0,1500.0,1626100.0
20,2021-10-17 07:45:01,39700.0,300.0,1624600.0
21,2021-10-17 07:45:01,39700.0,100.0,1624300.0
22,2021-10-17 07:45:01,39700.0,800.0,1624200.0
23,2021-10-17 07:45:01,39700.0,100.0,1623400.0
24,2021-10-17 07:45:01,39700.0,100.0,1623300.0
25,2021-10-17 07:45:01,39700.0,100.0,1623200.0
26,2021-10-17 07:45:01,39700.0,1000.0,1623100.0
27,2021-10-17 07:45:01,39700.0,900.0,1622100.0
28,2021-10-17 07:45:01,39700.0,100.0,1621200.0
29,2021-10-17 07:45:01,39700.0,900.0,1621100.0
30,2021-10-17 07:45:01,39700.0,100.0,1620200.0
31,2021-10-17 07:45:01,39700.0,100.0,1620100.0
32,2021-10-17 07:45:01,39700.0,500.0,1620000.0
33,2021-10-17 07:45:01,39700.0,300.0,1619500.0
34,2021-10-17 07:45:01,39700.0,1700.0,1619200.0
35,2021-10-17 07:45:01,39700.0,2000.0,1617500.0
36,2021-10-17 07:45:01,39700.0,4300.0,1615500.0
37,2021-10-17 07:45:01,39700.0,700.0,1611200.0
38,2021-10-17 07:45:01,39700.0,200.0,1610500.0
39,2021-10-17 07:45:01,39700.0,100.0,1610300.0
40,2021-10-17 07:45:01,39700.0,400.0,1610200.0
41,2021-10-17 07:45:01,39700.0,500.0,1609800.0
42,2021-10-17 07:45:01,39700.0,100.0,1609300.0
43,2021-10-17 07:45:01,39700.0,2500.0,1609200.0
44,2021-10-17 07:45:01,39700.0,200.0,1606700.0
45,2021-10-17 07:45:01,39700.0,500.0,1606500.0
46,2021-10-17 07:45:01,39700.0,1700.0,1606000.0
47,2021-10-17 07:45:01,39700.0,500.0,1604300.0
48,2021-10-17 07:45:01,39700.0,100.0,1603800.0
49,2021-10-17 07:45:01,39700.0,1500.0,1603700.0
50,2021-10-17 07:45:01,39700.0,500.0,1602200.0
51,2021-10-17 07:45:01,39700.0,500.0,1601700.0
52,2021-10-17 07:45:01,39700.0,2000.0,1601200.0
53,2021-10-17 07:45:01,39700.0,3000.0,1599200.0
54,2021-10-17 07:45:01,39700.0,100.0,1596200.0
55,2021-10-17 07:45:01,39700.0,100.0,1596100.0
56,2021-10-17 07:45:01,39700.0,1700.0,1596000.0
57,2021-10-17 07:45:01,39700.0,500.0,1594300.0
58,2021-10-17 07:45:01,39700.0,200.0,1593800.0
59,2021-10-17 07:45:01,39700.0,100.0,1593600.0
60,2021-10-17 07:45:01,39700.0,100.0,1593500.0
61,2021-10-17 07:29:28,39650.0,500.0,1593400.0
62,2021-10-17 07:29:04,39650.0,2300.0,1592900.0
63,2021-10-17 07:29:04,39650.0,1000.0,1590600.0
64,2021-10-17 07:29:04,39650.0,100.0,1589600.0
65,2021-10-17 07:29:04,39650.0,1000.0,1589500.0
66,2021-10-17 07:29:04,39650.0,1000.0,1588500.0
67,2021-10-17 07:29:04,39650.0,1000.0,1587500.0
68,2021-10-17 07:29:04,39650.0,2000.0,1586500.0
69,2021-10-17 07:28:48,39650.0,100.0,1584500.0
70,2021-10-17 07:28:47,39550.0,1000.0,1584400.0
71,2021-10-17 07:28:09,39550.0,700.0,1583400.0
72,2021-10-17 07:28:09,39550.0,1500.0,1582700.0
73,2021-10-17 07:28:09,39550.0,100.0,1581200.0
74,2021-10-17 07:28:09,39550.0,100.0,1581100.0
75,2021-10-17 07:28:09,39550.0,300.0,1581000.0
76,2021-10-17 07:27:54,39550.0,1000.0,1580700.0
77,2021-10-17 07:27:51,39650.0,100.0,1579700.0
78,2021-10-17 07:27:24,39650.0,1200.0,1579600.0
79,2021-10-17 07:27:24,39650.0,600.0,1578400.0
80,2021-10-17 07:27:24,39650.0,700.0,1577800.0
81,2021-10-17 07:27:24,39650.0,500.0,1577100.0
82,2021-10-17 07:27:11,39550.0,300.0,1576600.0
83,2021-10-17 07:27:03,39550.0,1000.0,1576300.0
84,2021-10-17 07:26:47,39550.0,400.0,1575300.0
85,2021-10-17 07:26:45,39650.0,200.0,1574900.0
86,2021-10-17 07:26:35,39550.0,2000.0,1574700.0
87,2021-10-17 07:26:25,39500.0,100.0,1572700.0
88,2021-10-17 07:26:25,39500.0,200.0,1572600.0
89,2021-10-17 07:26:25,39550.0,200.0,1572400.0
90,2021-10-17 07:25:51,39650.0,1300.0,1572200.0
91,2021-10-17 07:25:28,39650.0,13800.0,1570900.0
92,2021-10-17 07:25:28,39650.0,200.0,1557100.0
93,2021-10-17 07:25:28,39600.0,2000.0,1556900.0
94,2021-10-17 07:25:28,39600.0,200.0,1554900.0
95,2021-10-17 07:25:28,39600.0,1000.0,1554700.0
96,2021-10-17 07:25:28,39600.0,800.0,1553700.0
97,2021-10-17 07:25:28,39550.0,500.0,1552900.0
98,2021-10-17 07:25:28,39550.0,100.0,1552400.0
99,2021-10-17 07:25:28,39550.0,500.0,1552300.0
100,2021-10-17 07:25:28,39550.0,900.0,1551800.0
101,2021-10-17 07:25:20,39550.0,100.0,1550900.0
102,2021-10-17 07:25:17,39500.0,300.0,1550800.0
103,2021-10-17 07:25:15,39500.0,400.0,1550500.0
104,2021-10-17 07:24:50,39500.0,200.0,1550100.0
105,2021-10-17 07:24:50,39500.0,500.0,1549900.0
106,2021-10-17 07:24:50,39500.0,200.0,1549400.0
107,2021-10-17 07:24:46,39500.0,300.0,1549200.0
108,2021-10-17 07:24:45,39500.0,500.0,1548900.0
109,2021-10-17 07:24:45,39500.0,1000.0,1548400.0
110,2021-10-17 07:24:45,39500.0,500.0,1547400.0
111,2021-10-17 07:24:45,39500.0,2000.0,1546900.0
112,2021-10-17 07:24:45,39500.0,1000.0,1544900.0
113,2021-10-17 07:24:40,39500.0,900.0,1543900.0
114,2021-10-17 07:24:39,39500.0,100.0,1543000.0
115,2021-10-17 07:24:34,39500.0,3000.0,1542900.0
116,2021-10-17 07:24:34,39500.0,2000.0,1539900.0
117,2021-10-17 07:24:15,39500.0,100.0,1537900.0
118,2021-10-17 07:24:07,39400.0,200.0,1537800.0
119,2021-10-17 07:24:07,39400.0,500.0,1537600.0
120,2021-10-17 07:24:07,39400.0,300.0,1537100.0
121,2021-10-17 07:24:07,39400.0,100.0,1536800.0
122,2021-10-17 07:24:07,39400.0,4000.0,1536700.0
123,2021-10-17 07:24:07,39400.0,400.0,1532700.0
124,2021-10-17 07:23:59,39350.0,1000.0,1532300.0
125,2021-10-17 07:23:59,39400.0,800.0,1531300.0
126,2021-10-17 07:23:58,39400.0,100.0,1530500.0
127,2021-10-17 07:23:55,39400.0,1000.0,1530400.0
128,2021-10-17 07:23:55,39400.0,1000.0,1529400.0
129,2021-10-17 07:23:47,39400.0,1200.0,1528400.0
130,2021-10-17 07:23:35,39350.0,200.0,1527200.0
131,2021-10-17 07:23:19,39300.0,200.0,1527000.0
132,2021-10-17 07:23:17,39300.0,100.0,1526800.0
133,2021-10-17 07:23:15,39300.0,500.0,1526700.0
134,2021-10-17 07:23:15,39300.0,800.0,1526200.0
135,2021-10-17 07:23:13,39300.0,200.0,1525400.0
136,2021-10-17 07:23:13,39300.0,800.0,1525200.0
137,2021-10-17 07:23:13,39300.0,1400.0,1524400.0
138,2021-10-17 07:23:13,39300.0,1000.0,1523000.0
139,2021-10-17 07:23:13,39300.0,600.0,1522000.0
140,2021-10-17 07:23:10,39300.0,100.0,1521400.0
141,2021-10-17 07:23:07,39300.0,3500.0,1521300.0
142,2021-10-17 07:23:06,39300.0,500.0,1517800.0
143,2021-10-17 07:22:59,39300.0,300.0,1517300.0
144,2021-10-17 07:22:59,39300.0,500.0,1517000.0
145,2021-10-17 07:22:59,39300.0,200.0,1516500.0
146,2021-10-17 07:22:59,39300.0,200.0,1516300.0
147,2021-10-17 07:22:56,39300.0,2000.0,1516100.0
148,2021-10-17 07:22:54,39300.0,200.0,1514100.0
149,2021-10-17 07:22:49,39300.0,2400.0,1513900.0
150,2021-10-17 07:22:47,39250.0,300.0,1511500.0
151,2021-10-17 07:22:28,39200.0,600.0,1511200.0
152,2021-10-17 07:22:28,39250.0,100.0,1510600.0
153,2021-10-17 07:22:15,39200.0,800.0,1510500.0
154,2021-10-17 07:22:11,39200.0,1200.0,1509700.0
155,2021-10-17 07:22:11,39200.0,100.0,1508500.0
156,2021-10-17 07:22:11,39200.0,700.0,1508400.0
157,2021-10-17 07:21:47,39200.0,300.0,1507700.0
158,2021-10-17 07:21:47,39200.0,500.0,1507400.0
159,2021-10-17 07:21:47,39200.0,1200.0,1506900.0
160,2021-10-17 07:21:30,39200.0,500.0,1505700.0
161,2021-10-17 07:21:30,39200.0,100.0,1505200.0
162,2021-10-17 07:21:25,39300.0,100.0,1505100.0
163,2021-10-17 07:21:16,39200.0,500.0,1505000.0
164,2021-10-17 07:21:13,39200.0,200.0,1504500.0
165,2021-10-17 07:21:10,39300.0,100.0,1504300.0
166,2021-10-17 07:21:04,39200.0,200.0,1504200.0
167,2021-10-17 07:21:00,39200.0,100.0,1504000.0
168,2021-10-17 07:20:59,39150.0,100.0,1503900.0
169,2021-10-17 07:20:58,39200.0,100.0,1503800.0
170,2021-10-17 07:20:54,39200.0,500.0,1503700.0
171,2021-10-17 07:20:50,39200.0,300.0,1503200.0
172,2021-10-17 07:20:50,39200.0,500.0,1502900.0
173,2021-10-17 07:20:50,39200.0,200.0,1502400.0
174,2021-10-17 07:20:48,39150.0,100.0,1502200.0
175,2021-10-17 07:20:48,39200.0,2600.0,1502100.0
176,2021-10-17 07:20:35,39200.0,100.0,1499500.0
177,2021-10-17 07:20:34,39200.0,300.0,1499400.0
178,2021-10-17 07:20:33,39200.0,100.0,1499100.0
179,2021-10-17 07:20:33,39200.0,100.0,1499000.0
180,2021-10-17 07:20:33,39200.0,100.0,1498900.0
181,2021-10-17 07:20:33,39200.0,700.0,1498800.0
182,2021-10-17 07:20:33,39200.0,800.0,1498100.0
