,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,38850.0,100.0,1527300.0
1,2021-10-11 07:45:02,38850.0,1000.0,1527200.0
2,2021-10-11 07:45:02,38850.0,100.0,1526200.0
3,2021-10-11 07:45:02,38850.0,300.0,1526100.0
4,2021-10-11 07:45:02,38850.0,200.0,1525800.0
5,2021-10-11 07:45:02,38850.0,500.0,1525600.0
6,2021-10-11 07:45:02,38850.0,200.0,1525100.0
7,2021-10-11 07:45:02,38850.0,200.0,1524900.0
8,2021-10-11 07:45:02,38850.0,200.0,1524700.0
9,2021-10-11 07:45:02,38850.0,500.0,1524500.0
10,2021-10-11 07:45:02,38850.0,1100.0,1524000.0
11,2021-10-11 07:45:02,38850.0,500.0,1522900.0
12,2021-10-11 07:45:02,38850.0,200.0,1522400.0
13,2021-10-11 07:45:02,38850.0,200.0,1522200.0
14,2021-10-11 07:45:02,38850.0,4000.0,1522000.0
15,2021-10-11 07:45:02,38850.0,13100.0,1518000.0
16,2021-10-11 07:45:02,38850.0,300.0,1504900.0
17,2021-10-11 07:45:02,38850.0,2000.0,1504600.0
18,2021-10-11 07:45:02,38850.0,3000.0,1502600.0
19,2021-10-11 07:45:02,38850.0,2000.0,1499600.0
20,2021-10-11 07:45:02,38850.0,20000.0,1497600.0
21,2021-10-11 07:45:02,38850.0,1000.0,1477600.0
22,2021-10-11 07:45:02,38850.0,1000.0,1476600.0
23,2021-10-11 07:45:02,38850.0,100.0,1475600.0
24,2021-10-11 07:45:02,38850.0,200.0,1475500.0
25,2021-10-11 07:45:02,38850.0,200.0,1475300.0
26,2021-10-11 07:45:02,38850.0,1900.0,1475100.0
27,2021-10-11 07:45:02,38850.0,500.0,1473200.0
28,2021-10-11 07:45:02,38850.0,300.0,1472700.0
29,2021-10-11 07:45:02,38850.0,7300.0,1472400.0
30,2021-10-11 07:45:02,38850.0,1500.0,1465100.0
31,2021-10-11 07:45:02,38850.0,100.0,1463600.0
32,2021-10-11 07:45:02,38850.0,1100.0,1463500.0
33,2021-10-11 07:45:02,38850.0,900.0,1462400.0
34,2021-10-11 07:45:02,38850.0,100.0,1461500.0
35,2021-10-11 07:45:02,38850.0,300.0,1461400.0
36,2021-10-11 07:45:02,38850.0,100.0,1461100.0
37,2021-10-11 07:45:02,38850.0,100.0,1461000.0
38,2021-10-11 07:45:02,38850.0,100.0,1460900.0
39,2021-10-11 07:45:02,38850.0,400.0,1460800.0
40,2021-10-11 07:45:02,38850.0,200.0,1460400.0
41,2021-10-11 07:45:02,38850.0,1000.0,1460200.0
42,2021-10-11 07:45:02,38850.0,100.0,1459200.0
43,2021-10-11 07:45:02,38850.0,400.0,1459100.0
44,2021-10-11 07:45:02,38850.0,1700.0,1458700.0
45,2021-10-11 07:45:02,38850.0,100.0,1457000.0
46,2021-10-11 07:45:02,38850.0,100.0,1456900.0
47,2021-10-11 07:29:47,38850.0,200.0,1456800.0
48,2021-10-11 07:29:47,38850.0,100.0,1456600.0
49,2021-10-11 07:29:47,38850.0,1000.0,1456500.0
50,2021-10-11 07:29:47,38850.0,300.0,1455500.0
51,2021-10-11 07:29:47,38850.0,1000.0,1455200.0
52,2021-10-11 07:29:47,38850.0,200.0,1454200.0
53,2021-10-11 07:29:47,38850.0,1200.0,1454000.0
54,2021-10-11 07:29:18,38900.0,200.0,1452800.0
55,2021-10-11 07:29:01,38900.0,2800.0,1452600.0
56,2021-10-11 07:28:35,38900.0,600.0,1449800.0
57,2021-10-11 07:27:24,38850.0,500.0,1449200.0
58,2021-10-11 07:27:21,38850.0,300.0,1448700.0
59,2021-10-11 07:27:11,38850.0,300.0,1448400.0
60,2021-10-11 07:26:36,38850.0,200.0,1448100.0
61,2021-10-11 07:26:19,38850.0,2000.0,1447900.0
62,2021-10-11 07:26:19,38850.0,200.0,1445900.0
63,2021-10-11 07:26:09,38850.0,1000.0,1445700.0
64,2021-10-11 07:26:09,38850.0,300.0,1444700.0
65,2021-10-11 07:26:09,38850.0,100.0,1444400.0
66,2021-10-11 07:26:09,38850.0,100.0,1444300.0
67,2021-10-11 07:26:09,38850.0,200.0,1444200.0
68,2021-10-11 07:26:09,38850.0,200.0,1444000.0
69,2021-10-11 07:26:09,38850.0,200.0,1443800.0
70,2021-10-11 07:26:09,38850.0,500.0,1443600.0
71,2021-10-11 07:26:08,38850.0,200.0,1443100.0
72,2021-10-11 07:25:46,38850.0,100.0,1442900.0
73,2021-10-11 07:25:46,38850.0,900.0,1442800.0
74,2021-10-11 07:25:41,38850.0,100.0,1441900.0
75,2021-10-11 07:25:41,38850.0,100.0,1441800.0
76,2021-10-11 07:25:41,38850.0,2000.0,1441700.0
77,2021-10-11 07:25:29,38850.0,200.0,1439700.0
78,2021-10-11 07:25:29,38850.0,500.0,1439500.0
79,2021-10-11 07:25:29,38850.0,300.0,1439000.0
80,2021-10-11 07:24:57,38850.0,3500.0,1438700.0
81,2021-10-11 07:24:57,38850.0,500.0,1435200.0
82,2021-10-11 07:24:57,38850.0,1200.0,1434700.0
83,2021-10-11 07:24:57,38850.0,100.0,1433500.0
84,2021-10-11 07:24:57,38850.0,500.0,1433400.0
85,2021-10-11 07:24:57,38850.0,200.0,1432900.0
86,2021-10-11 07:24:57,38850.0,1000.0,1432700.0
87,2021-10-11 07:24:23,38850.0,1000.0,1431700.0
88,2021-10-11 07:24:22,38850.0,500.0,1430700.0
89,2021-10-11 07:24:08,38900.0,1900.0,1430200.0
90,2021-10-11 07:24:05,38900.0,4200.0,1428300.0
91,2021-10-11 07:23:50,38900.0,500.0,1424100.0
92,2021-10-11 07:23:40,38900.0,200.0,1423600.0
93,2021-10-11 07:23:40,38900.0,1400.0,1423400.0
94,2021-10-11 07:23:40,38900.0,100.0,1422000.0
95,2021-10-11 07:23:40,38900.0,500.0,1421900.0
96,2021-10-11 07:23:40,38900.0,3100.0,1421400.0
97,2021-10-11 07:23:34,38850.0,1000.0,1418300.0
98,2021-10-11 07:23:31,38850.0,300.0,1417300.0
99,2021-10-11 07:23:04,38850.0,1000.0,1417000.0
100,2021-10-11 07:22:54,38900.0,600.0,1416000.0
101,2021-10-11 07:22:54,38900.0,400.0,1415400.0
102,2021-10-11 07:22:52,38850.0,5200.0,1415000.0
103,2021-10-11 07:22:52,38850.0,800.0,1409800.0
104,2021-10-11 07:22:47,38900.0,100.0,1409000.0
105,2021-10-11 07:22:47,38900.0,100.0,1408900.0
106,2021-10-11 07:22:12,38900.0,1000.0,1408800.0
107,2021-10-11 07:22:12,38900.0,100.0,1407800.0
108,2021-10-11 07:22:12,38900.0,300.0,1407700.0
109,2021-10-11 07:22:04,38900.0,500.0,1407400.0
110,2021-10-11 07:21:53,38900.0,3000.0,1406900.0
111,2021-10-11 07:21:40,38900.0,5000.0,1403900.0
112,2021-10-11 07:21:31,38900.0,1000.0,1398900.0
113,2021-10-11 07:21:19,38900.0,200.0,1397900.0
114,2021-10-11 07:21:19,38900.0,100.0,1397700.0
115,2021-10-11 07:21:18,38900.0,500.0,1397600.0
116,2021-10-11 07:20:57,38900.0,200.0,1397100.0
117,2021-10-11 07:20:49,38900.0,1300.0,1396900.0
118,2021-10-11 07:20:49,38900.0,300.0,1395600.0
119,2021-10-11 07:20:49,38900.0,2000.0,1395300.0
120,2021-10-11 07:20:49,38900.0,200.0,1393300.0
121,2021-10-11 07:20:49,38900.0,100.0,1393100.0
122,2021-10-11 07:20:49,38900.0,200.0,1393000.0
123,2021-10-11 07:20:49,38900.0,900.0,1392800.0
124,2021-10-11 07:20:49,38900.0,3000.0,1391900.0
125,2021-10-11 07:20:47,38900.0,200.0,1388900.0
126,2021-10-11 07:20:42,38900.0,1800.0,1388700.0
127,2021-10-11 07:20:42,38900.0,500.0,1386900.0
128,2021-10-11 07:20:42,38900.0,1700.0,1386400.0
129,2021-10-11 07:20:36,38900.0,1000.0,1384700.0
130,2021-10-11 07:20:35,38900.0,300.0,1383700.0
131,2021-10-11 07:20:29,38900.0,700.0,1383400.0
132,2021-10-11 07:20:29,38900.0,9000.0,1382700.0
133,2021-10-11 07:20:21,38900.0,4000.0,1373700.0
134,2021-10-11 07:20:12,38950.0,500.0,1369700.0
135,2021-10-11 07:20:06,38950.0,1600.0,1369200.0
136,2021-10-11 07:19:38,38950.0,500.0,1367600.0
137,2021-10-11 07:19:33,38950.0,500.0,1367100.0
138,2021-10-11 07:19:15,38950.0,5000.0,1366600.0
139,2021-10-11 07:19:11,38900.0,2000.0,1361600.0
140,2021-10-11 07:18:56,38900.0,100.0,1359600.0
141,2021-10-11 07:18:54,38950.0,5000.0,1359500.0
142,2021-10-11 07:18:17,38950.0,2500.0,1354500.0
143,2021-10-11 07:18:17,38950.0,400.0,1352000.0
