,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,40800.0,200.0,1981000.0
1,2021-10-22 07:45:01,40800.0,500.0,1980800.0
2,2021-10-22 07:45:01,40800.0,1500.0,1980300.0
3,2021-10-22 07:45:01,40800.0,300.0,1978800.0
4,2021-10-22 07:45:01,40800.0,200.0,1978500.0
5,2021-10-22 07:45:01,40800.0,4000.0,1978300.0
6,2021-10-22 07:45:01,40800.0,1000.0,1974300.0
7,2021-10-22 07:45:01,40800.0,1200.0,1973300.0
8,2021-10-22 07:45:01,40800.0,100.0,1972100.0
9,2021-10-22 07:45:01,40800.0,200.0,1972000.0
10,2021-10-22 07:45:01,40800.0,200.0,1971800.0
11,2021-10-22 07:45:01,40800.0,200.0,1971600.0
12,2021-10-22 07:45:01,40800.0,300.0,1971400.0
13,2021-10-22 07:45:01,40800.0,3000.0,1971100.0
14,2021-10-22 07:45:01,40800.0,100.0,1968100.0
15,2021-10-22 07:45:01,40800.0,1000.0,1968000.0
16,2021-10-22 07:45:01,40800.0,500.0,1967000.0
17,2021-10-22 07:45:01,40800.0,100.0,1966500.0
18,2021-10-22 07:45:01,40800.0,400.0,1966400.0
19,2021-10-22 07:45:01,40800.0,1000.0,1966000.0
20,2021-10-22 07:45:01,40800.0,200.0,1965000.0
21,2021-10-22 07:45:01,40800.0,600.0,1964800.0
22,2021-10-22 07:45:01,40800.0,10000.0,1964200.0
23,2021-10-22 07:45:01,40800.0,3900.0,1954200.0
24,2021-10-22 07:45:01,40800.0,6100.0,1950300.0
25,2021-10-22 07:45:01,40800.0,500.0,1944200.0
26,2021-10-22 07:45:01,40800.0,100.0,1943700.0
27,2021-10-22 07:45:01,40800.0,1000.0,1943600.0
28,2021-10-22 07:45:01,40800.0,3000.0,1942600.0
29,2021-10-22 07:45:01,40800.0,100.0,1939600.0
30,2021-10-22 07:45:01,40800.0,500.0,1939500.0
31,2021-10-22 07:45:01,40800.0,100.0,1939000.0
32,2021-10-22 07:45:01,40800.0,100.0,1938900.0
33,2021-10-22 07:45:01,40800.0,100.0,1938800.0
34,2021-10-22 07:45:01,40800.0,2400.0,1938700.0
35,2021-10-22 07:45:01,40800.0,400.0,1936300.0
36,2021-10-22 07:45:01,40800.0,5600.0,1935900.0
37,2021-10-22 07:45:01,40800.0,4400.0,1930300.0
38,2021-10-22 07:45:01,40800.0,100.0,1925900.0
39,2021-10-22 07:45:01,40800.0,100.0,1925800.0
40,2021-10-22 07:45:01,40800.0,10000.0,1925700.0
41,2021-10-22 07:45:01,40800.0,500.0,1915700.0
42,2021-10-22 07:45:01,40800.0,500.0,1915200.0
43,2021-10-22 07:45:01,40800.0,100.0,1914700.0
44,2021-10-22 07:45:01,40800.0,500.0,1914600.0
45,2021-10-22 07:45:01,40800.0,700.0,1914100.0
46,2021-10-22 07:45:01,40800.0,2500.0,1913400.0
47,2021-10-22 07:45:01,40800.0,600.0,1910900.0
48,2021-10-22 07:45:01,40800.0,300.0,1910300.0
49,2021-10-22 07:45:01,40800.0,3500.0,1910000.0
50,2021-10-22 07:45:01,40800.0,500.0,1906500.0
51,2021-10-22 07:45:01,40800.0,1000.0,1906000.0
52,2021-10-22 07:45:01,40800.0,1000.0,1905000.0
53,2021-10-22 07:45:01,40800.0,1100.0,1904000.0
54,2021-10-22 07:45:01,40800.0,900.0,1902900.0
55,2021-10-22 07:45:01,40800.0,1100.0,1902000.0
56,2021-10-22 07:45:01,40800.0,500.0,1900900.0
57,2021-10-22 07:45:01,40800.0,200.0,1900400.0
58,2021-10-22 07:45:01,40800.0,200.0,1900200.0
59,2021-10-22 07:29:55,40800.0,400.0,1900000.0
60,2021-10-22 07:29:55,40800.0,500.0,1899600.0
61,2021-10-22 07:29:55,40800.0,100.0,1899100.0
62,2021-10-22 07:29:55,40800.0,100.0,1899000.0
63,2021-10-22 07:29:55,40800.0,100.0,1898900.0
64,2021-10-22 07:29:55,40800.0,10000.0,1898800.0
65,2021-10-22 07:29:55,40800.0,3600.0,1888800.0
66,2021-10-22 07:29:55,40900.0,200.0,1885200.0
67,2021-10-22 07:29:46,40900.0,500.0,1885000.0
68,2021-10-22 07:29:38,40900.0,1500.0,1884500.0
69,2021-10-22 07:29:38,40900.0,500.0,1883000.0
70,2021-10-22 07:29:34,40900.0,500.0,1882500.0
71,2021-10-22 07:29:34,40900.0,200.0,1882000.0
72,2021-10-22 07:29:30,40900.0,1400.0,1881800.0
73,2021-10-22 07:28:58,40900.0,800.0,1880400.0
74,2021-10-22 07:28:58,40900.0,1400.0,1879600.0
75,2021-10-22 07:28:52,40900.0,1200.0,1878200.0
76,2021-10-22 07:28:52,40900.0,100.0,1877000.0
77,2021-10-22 07:28:52,40900.0,1900.0,1876900.0
78,2021-10-22 07:28:52,40900.0,1000.0,1875000.0
79,2021-10-22 07:28:52,40900.0,800.0,1874000.0
80,2021-10-22 07:28:38,40900.0,300.0,1873200.0
81,2021-10-22 07:28:31,40900.0,2600.0,1872900.0
82,2021-10-22 07:28:29,40900.0,300.0,1870300.0
83,2021-10-22 07:28:14,40900.0,200.0,1870000.0
84,2021-10-22 07:28:10,40900.0,1000.0,1869800.0
85,2021-10-22 07:27:19,40900.0,200.0,1868800.0
86,2021-10-22 07:26:44,40900.0,100.0,1868600.0
87,2021-10-22 07:26:32,40800.0,4000.0,1868500.0
88,2021-10-22 07:26:32,40850.0,1000.0,1864500.0
89,2021-10-22 07:26:31,40900.0,5000.0,1863500.0
90,2021-10-22 07:26:20,40900.0,9500.0,1858500.0
91,2021-10-22 07:26:20,40900.0,300.0,1849000.0
92,2021-10-22 07:26:20,40900.0,200.0,1848700.0
93,2021-10-22 07:26:00,40800.0,500.0,1848500.0
94,2021-10-22 07:26:00,40800.0,1000.0,1848000.0
95,2021-10-22 07:26:00,40800.0,900.0,1847000.0
96,2021-10-22 07:26:00,40800.0,8700.0,1846100.0
97,2021-10-22 07:25:59,40800.0,1000.0,1837400.0
98,2021-10-22 07:25:58,40800.0,200.0,1836400.0
99,2021-10-22 07:25:56,40800.0,200.0,1836200.0
100,2021-10-22 07:25:55,40800.0,500.0,1836000.0
101,2021-10-22 07:25:53,40800.0,1500.0,1835500.0
102,2021-10-22 07:25:51,40800.0,200.0,1834000.0
103,2021-10-22 07:25:48,40800.0,2100.0,1833800.0
104,2021-10-22 07:25:48,40800.0,500.0,1831700.0
105,2021-10-22 07:25:42,40800.0,4200.0,1831200.0
106,2021-10-22 07:25:42,40800.0,800.0,1827000.0
107,2021-10-22 07:25:42,40800.0,200.0,1826200.0
108,2021-10-22 07:25:40,40800.0,200.0,1826000.0
109,2021-10-22 07:25:39,40800.0,1000.0,1825800.0
110,2021-10-22 07:25:38,40800.0,100.0,1824800.0
111,2021-10-22 07:25:37,40800.0,4000.0,1824700.0
112,2021-10-22 07:25:31,40800.0,500.0,1820700.0
113,2021-10-22 07:25:24,40800.0,6600.0,1820200.0
114,2021-10-22 07:24:59,40750.0,3000.0,1813600.0
115,2021-10-22 07:24:45,40700.0,400.0,1810600.0
116,2021-10-22 07:24:44,40700.0,2400.0,1810200.0
117,2021-10-22 07:24:35,40700.0,100.0,1807800.0
118,2021-10-22 07:24:34,40700.0,100.0,1807700.0
119,2021-10-22 07:24:31,40700.0,1000.0,1807600.0
120,2021-10-22 07:24:31,40700.0,100.0,1806600.0
121,2021-10-22 07:24:28,40700.0,7000.0,1806500.0
122,2021-10-22 07:24:24,40700.0,300.0,1799500.0
123,2021-10-22 07:24:24,40700.0,2400.0,1799200.0
124,2021-10-22 07:24:24,40700.0,6200.0,1796800.0
125,2021-10-22 07:24:17,40700.0,1000.0,1790600.0
126,2021-10-22 07:24:12,40750.0,5000.0,1789600.0
127,2021-10-22 07:24:10,40750.0,2000.0,1784600.0
128,2021-10-22 07:24:09,40700.0,2800.0,1782600.0
129,2021-10-22 07:24:08,40700.0,200.0,1779800.0
130,2021-10-22 07:24:07,40700.0,1000.0,1779600.0
131,2021-10-22 07:24:04,40700.0,500.0,1778600.0
132,2021-10-22 07:24:03,40700.0,300.0,1778100.0
133,2021-10-22 07:23:57,40700.0,100.0,1777800.0
134,2021-10-22 07:23:55,40700.0,1000.0,1777700.0
135,2021-10-22 07:23:51,40700.0,1000.0,1776700.0
136,2021-10-22 07:23:51,40700.0,500.0,1775700.0
137,2021-10-22 07:23:51,40700.0,500.0,1775200.0
138,2021-10-22 07:23:51,40700.0,200.0,1774700.0
139,2021-10-22 07:23:51,40700.0,1000.0,1774500.0
140,2021-10-22 07:23:51,40700.0,100.0,1773500.0
141,2021-10-22 07:23:51,40700.0,300.0,1773400.0
142,2021-10-22 07:23:51,40700.0,2000.0,1773100.0
143,2021-10-22 07:23:51,40700.0,4000.0,1771100.0
144,2021-10-22 07:23:51,40700.0,2900.0,1767100.0
145,2021-10-22 07:23:51,40750.0,100.0,1764200.0
146,2021-10-22 07:23:51,40750.0,500.0,1764100.0
147,2021-10-22 07:23:51,40750.0,700.0,1763600.0
148,2021-10-22 07:23:51,40750.0,300.0,1762900.0
149,2021-10-22 07:23:37,40750.0,700.0,1762600.0
150,2021-10-22 07:23:33,40750.0,500.0,1761900.0
151,2021-10-22 07:23:28,40750.0,200.0,1761400.0
152,2021-10-22 07:23:28,40750.0,100.0,1761200.0
153,2021-10-22 07:23:14,40750.0,200.0,1761100.0
154,2021-10-22 07:23:12,40700.0,300.0,1760900.0
155,2021-10-22 07:23:09,40700.0,100.0,1760600.0
156,2021-10-22 07:22:53,40700.0,700.0,1760500.0
157,2021-10-22 07:22:53,40700.0,100.0,1759800.0
158,2021-10-22 07:22:53,40700.0,300.0,1759700.0
159,2021-10-22 07:22:53,40700.0,400.0,1759400.0
160,2021-10-22 07:22:53,40700.0,400.0,1759000.0
161,2021-10-22 07:22:53,40700.0,500.0,1758600.0
162,2021-10-22 07:22:53,40700.0,1300.0,1758100.0
163,2021-10-22 07:22:51,40700.0,2000.0,1756800.0
164,2021-10-22 07:22:51,40700.0,500.0,1754800.0
165,2021-10-22 07:22:50,40700.0,3000.0,1754300.0
166,2021-10-22 07:22:49,40700.0,500.0,1751300.0
167,2021-10-22 07:22:46,40700.0,800.0,1750800.0
168,2021-10-22 07:22:45,40700.0,1000.0,1750000.0
169,2021-10-22 07:22:44,40700.0,100.0,1749000.0
170,2021-10-22 07:22:43,40700.0,1000.0,1748900.0
171,2021-10-22 07:22:37,40700.0,1000.0,1747900.0
172,2021-10-22 07:22:31,40700.0,8800.0,1746900.0
173,2021-10-22 07:22:31,40700.0,10000.0,1738100.0
174,2021-10-22 07:22:31,40700.0,6200.0,1728100.0
175,2021-10-22 07:22:31,40700.0,200.0,1721900.0
176,2021-10-22 07:22:19,40700.0,1000.0,1721700.0
177,2021-10-22 07:22:15,40650.0,1000.0,1720700.0
178,2021-10-22 07:21:55,40700.0,100.0,1719700.0
179,2021-10-22 07:21:36,40700.0,1000.0,1719600.0
180,2021-10-22 07:20:44,40650.0,4000.0,1718600.0
181,2021-10-22 07:20:33,40650.0,1000.0,1714600.0
182,2021-10-22 07:20:14,40700.0,500.0,1713600.0
183,2021-10-22 07:19:40,40650.0,2000.0,1713100.0
184,2021-10-22 07:19:40,40650.0,300.0,1711100.0
185,2021-10-22 07:19:40,40650.0,100.0,1710800.0
186,2021-10-22 07:19:40,40650.0,100.0,1710700.0
187,2021-10-22 07:19:01,40650.0,100.0,1710600.0
188,2021-10-22 07:19:01,40650.0,100.0,1710500.0
189,2021-10-22 07:18:42,40650.0,300.0,1710400.0
190,2021-10-22 07:18:42,40650.0,100.0,1710100.0
191,2021-10-22 07:18:42,40650.0,100.0,1710000.0
192,2021-10-22 07:18:39,40700.0,1000.0,1709900.0
193,2021-10-22 07:18:38,40700.0,500.0,1708900.0
194,2021-10-22 07:18:20,40700.0,100.0,1708400.0
195,2021-10-22 07:18:19,40700.0,1900.0,1708300.0
196,2021-10-22 07:18:13,40700.0,100.0,1706400.0
197,2021-10-22 07:18:07,40700.0,300.0,1706300.0
198,2021-10-22 07:18:02,40700.0,200.0,1706000.0
199,2021-10-22 07:18:01,40700.0,500.0,1705800.0
200,2021-10-22 07:17:58,40700.0,3400.0,1705300.0
201,2021-10-22 07:17:54,40700.0,200.0,1701900.0
202,2021-10-22 07:17:54,40700.0,500.0,1701700.0
203,2021-10-22 07:17:41,40700.0,400.0,1701200.0
204,2021-10-22 07:17:38,40700.0,200.0,1700800.0
205,2021-10-22 07:17:32,40700.0,600.0,1700600.0
206,2021-10-22 07:17:31,40700.0,100.0,1700000.0
207,2021-10-22 07:17:29,40650.0,1000.0,1699900.0
208,2021-10-22 07:17:29,40700.0,200.0,1698900.0
209,2021-10-22 07:17:10,40700.0,400.0,1698700.0
210,2021-10-22 07:17:05,40700.0,400.0,1698300.0
211,2021-10-22 07:17:05,40700.0,100.0,1697900.0
212,2021-10-22 07:17:01,40700.0,1000.0,1697800.0
213,2021-10-22 07:16:50,40700.0,300.0,1696800.0
214,2021-10-22 07:16:36,40700.0,100.0,1696500.0
215,2021-10-22 07:16:24,40700.0,900.0,1696400.0
216,2021-10-22 07:16:06,40700.0,600.0,1695500.0
217,2021-10-22 07:16:06,40700.0,800.0,1694900.0
218,2021-10-22 07:16:06,40700.0,500.0,1694100.0
219,2021-10-22 07:15:52,40700.0,100.0,1693600.0
220,2021-10-22 07:15:48,40700.0,200.0,1693500.0
221,2021-10-22 07:15:34,40700.0,1000.0,1693300.0
222,2021-10-22 07:15:21,40700.0,400.0,1692300.0
223,2021-10-22 07:15:21,40700.0,100.0,1691900.0
224,2021-10-22 07:15:13,40650.0,2100.0,1691800.0
225,2021-10-22 07:15:12,40650.0,2900.0,1689700.0
226,2021-10-22 07:15:12,40650.0,800.0,1686800.0
227,2021-10-22 07:15:12,40650.0,3000.0,1686000.0
228,2021-10-22 07:15:12,40650.0,2500.0,1683000.0
229,2021-10-22 07:15:12,40650.0,800.0,1680500.0
230,2021-10-22 07:15:07,40650.0,200.0,1679700.0
231,2021-10-22 07:15:07,40650.0,200.0,1679500.0
232,2021-10-22 07:15:07,40650.0,1000.0,1679300.0
233,2021-10-22 07:15:07,40650.0,500.0,1678300.0
234,2021-10-22 07:15:07,40650.0,500.0,1677800.0
235,2021-10-22 07:15:07,40650.0,1000.0,1677300.0
236,2021-10-22 07:15:07,40650.0,1000.0,1676300.0
237,2021-10-22 07:15:07,40650.0,200.0,1675300.0
238,2021-10-22 07:15:07,40650.0,5800.0,1675100.0
239,2021-10-22 07:15:07,40650.0,12000.0,1669300.0
240,2021-10-22 07:15:06,40650.0,200.0,1657300.0
241,2021-10-22 07:15:05,40600.0,1100.0,1657100.0
242,2021-10-22 07:15:05,40600.0,10000.0,1656000.0
243,2021-10-22 07:15:05,40600.0,5000.0,1646000.0
244,2021-10-22 07:15:05,40600.0,500.0,1641000.0
245,2021-10-22 07:15:05,40600.0,500.0,1640500.0
246,2021-10-22 07:15:05,40600.0,10000.0,1640000.0
247,2021-10-22 07:15:05,40600.0,100.0,1630000.0
248,2021-10-22 07:15:05,40600.0,600.0,1629900.0
249,2021-10-22 07:15:05,40600.0,2000.0,1629300.0
250,2021-10-22 07:15:05,40600.0,300.0,1627300.0
251,2021-10-22 07:15:05,40600.0,5000.0,1627000.0
252,2021-10-22 07:15:05,40600.0,700.0,1622000.0
253,2021-10-22 07:14:58,40650.0,10000.0,1621300.0
254,2021-10-22 07:14:50,40650.0,10000.0,1611300.0
255,2021-10-22 07:14:48,40600.0,200.0,1601300.0
256,2021-10-22 07:14:43,40600.0,100.0,1601100.0
257,2021-10-22 07:14:43,40600.0,100.0,1601000.0
258,2021-10-22 07:14:43,40600.0,4800.0,1600900.0
259,2021-10-22 07:14:40,40650.0,300.0,1596100.0
260,2021-10-22 07:14:33,40650.0,200.0,1595800.0
261,2021-10-22 07:14:21,40650.0,500.0,1595600.0
262,2021-10-22 07:14:18,40600.0,1000.0,1595100.0
263,2021-10-22 07:14:14,40650.0,200.0,1594100.0
264,2021-10-22 07:13:54,40650.0,500.0,1593900.0
265,2021-10-22 07:13:50,40600.0,300.0,1593400.0
266,2021-10-22 07:13:50,40650.0,200.0,1593100.0
267,2021-10-22 07:13:44,40600.0,1000.0,1592900.0
268,2021-10-22 07:13:43,40650.0,100.0,1591900.0
269,2021-10-22 07:13:39,40650.0,100.0,1591800.0
270,2021-10-22 07:13:33,40650.0,100.0,1591700.0
271,2021-10-22 07:13:25,40650.0,2500.0,1591600.0
272,2021-10-22 07:13:09,40650.0,3000.0,1589100.0
273,2021-10-22 07:13:08,40600.0,100.0,1586100.0
274,2021-10-22 07:13:01,40650.0,1000.0,1586000.0
275,2021-10-22 07:12:53,40650.0,300.0,1585000.0
276,2021-10-22 07:12:53,40650.0,200.0,1584700.0
277,2021-10-22 07:12:51,40650.0,1000.0,1584500.0
278,2021-10-22 07:12:50,40650.0,5000.0,1583500.0
279,2021-10-22 07:12:47,40650.0,300.0,1578500.0
280,2021-10-22 07:12:42,40650.0,700.0,1578200.0
281,2021-10-22 07:12:36,40650.0,10000.0,1577500.0
282,2021-10-22 07:12:34,40650.0,100.0,1567500.0
283,2021-10-22 07:12:28,40650.0,10000.0,1567400.0
284,2021-10-22 07:12:16,40650.0,300.0,1557400.0
285,2021-10-22 07:11:56,40650.0,200.0,1557100.0
286,2021-10-22 07:11:55,40600.0,2600.0,1556900.0
287,2021-10-22 07:11:53,40600.0,100.0,1554300.0
288,2021-10-22 07:11:53,40650.0,500.0,1554200.0
289,2021-10-22 07:11:52,40650.0,100.0,1553700.0
290,2021-10-22 07:11:45,40650.0,100.0,1553600.0
291,2021-10-22 07:11:45,40600.0,100.0,1553500.0
292,2021-10-22 07:11:45,40600.0,100.0,1553400.0
293,2021-10-22 07:11:44,40650.0,2500.0,1553300.0
294,2021-10-22 07:11:41,40650.0,2000.0,1550800.0
295,2021-10-22 07:11:40,40650.0,500.0,1548800.0
296,2021-10-22 07:11:38,40650.0,10000.0,1548300.0
297,2021-10-22 07:11:38,40650.0,500.0,1538300.0
298,2021-10-22 07:11:37,40650.0,2000.0,1537800.0
299,2021-10-22 07:11:32,40650.0,2000.0,1535800.0
300,2021-10-22 07:11:32,40650.0,1000.0,1533800.0
301,2021-10-22 07:11:32,40650.0,9800.0,1532800.0
302,2021-10-22 07:11:28,40650.0,200.0,1523000.0
303,2021-10-22 07:11:28,40650.0,800.0,1522800.0
304,2021-10-22 07:11:16,40650.0,200.0,1522000.0
305,2021-10-22 07:11:16,40650.0,2000.0,1521800.0
