,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,39100.0,200.0,2289400.0
1,2021-10-12 07:45:01,39100.0,200.0,2289200.0
2,2021-10-12 07:45:01,39100.0,1000.0,2289000.0
3,2021-10-12 07:45:01,39100.0,300.0,2288000.0
4,2021-10-12 07:45:01,39100.0,1000.0,2287700.0
5,2021-10-12 07:45:01,39100.0,3400.0,2286700.0
6,2021-10-12 07:45:01,39100.0,23200.0,2283300.0
7,2021-10-12 07:45:01,39100.0,100.0,2260100.0
8,2021-10-12 07:45:01,39100.0,800.0,2260000.0
9,2021-10-12 07:45:01,39100.0,100.0,2259200.0
10,2021-10-12 07:45:01,39100.0,5800.0,2259100.0
11,2021-10-12 07:45:01,39100.0,100.0,2253300.0
12,2021-10-12 07:45:01,39100.0,300.0,2253200.0
13,2021-10-12 07:45:01,39100.0,700.0,2252900.0
14,2021-10-12 07:45:01,39100.0,100.0,2252200.0
15,2021-10-12 07:45:01,39100.0,200.0,2252100.0
16,2021-10-12 07:45:01,39100.0,300.0,2251900.0
17,2021-10-12 07:45:01,39100.0,700.0,2251600.0
18,2021-10-12 07:45:01,39100.0,3000.0,2250900.0
19,2021-10-12 07:45:01,39100.0,600.0,2247900.0
20,2021-10-12 07:45:01,39100.0,700.0,2247300.0
21,2021-10-12 07:45:01,39100.0,1800.0,2246600.0
22,2021-10-12 07:45:01,39100.0,900.0,2244800.0
23,2021-10-12 07:45:01,39100.0,600.0,2243900.0
24,2021-10-12 07:45:01,39100.0,500.0,2243300.0
25,2021-10-12 07:45:01,39100.0,500.0,2242800.0
26,2021-10-12 07:45:01,39100.0,3400.0,2242300.0
27,2021-10-12 07:45:01,39100.0,100.0,2238900.0
28,2021-10-12 07:45:01,39100.0,5000.0,2238800.0
29,2021-10-12 07:45:01,39100.0,1000.0,2233800.0
30,2021-10-12 07:45:01,39100.0,300.0,2232800.0
31,2021-10-12 07:45:01,39100.0,5600.0,2232500.0
32,2021-10-12 07:45:01,39100.0,2000.0,2226900.0
33,2021-10-12 07:45:01,39100.0,100.0,2224900.0
34,2021-10-12 07:45:01,39100.0,2500.0,2224800.0
35,2021-10-12 07:45:01,39100.0,2500.0,2222300.0
36,2021-10-12 07:45:01,39100.0,500.0,2219800.0
37,2021-10-12 07:45:01,39100.0,300.0,2219300.0
