,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,39600.0,200.0,2055200.0
1,2021-10-13 07:45:01,39600.0,400.0,2055000.0
2,2021-10-13 07:45:01,39600.0,100.0,2054600.0
3,2021-10-13 07:45:01,39600.0,400.0,2054500.0
4,2021-10-13 07:45:01,39600.0,3600.0,2054100.0
5,2021-10-13 07:45:01,39600.0,2400.0,2050500.0
6,2021-10-13 07:45:01,39600.0,1000.0,2048100.0
7,2021-10-13 07:45:01,39600.0,1000.0,2047100.0
8,2021-10-13 07:45:01,39600.0,600.0,2046100.0
9,2021-10-13 07:45:01,39600.0,100.0,2045500.0
10,2021-10-13 07:45:01,39600.0,1000.0,2045400.0
11,2021-10-13 07:45:01,39600.0,1300.0,2044400.0
12,2021-10-13 07:45:01,39600.0,100.0,2043100.0
13,2021-10-13 07:45:01,39600.0,100.0,2043000.0
14,2021-10-13 07:45:01,39600.0,400.0,2042900.0
15,2021-10-13 07:29:41,39600.0,900.0,2042500.0
16,2021-10-13 07:29:41,39600.0,100.0,2041600.0
17,2021-10-13 07:29:41,39600.0,200.0,2041500.0
18,2021-10-13 07:29:41,39600.0,500.0,2041300.0
19,2021-10-13 07:29:41,39600.0,100.0,2040800.0
20,2021-10-13 07:29:41,39600.0,500.0,2040700.0
21,2021-10-13 07:29:41,39600.0,2700.0,2040200.0
22,2021-10-13 07:29:37,39600.0,300.0,2037500.0
23,2021-10-13 07:29:37,39600.0,100.0,2037200.0
24,2021-10-13 07:29:37,39600.0,500.0,2037100.0
25,2021-10-13 07:29:37,39600.0,100.0,2036600.0
26,2021-10-13 07:29:13,39600.0,300.0,2036500.0
27,2021-10-13 07:29:13,39600.0,1000.0,2036200.0
28,2021-10-13 07:29:13,39600.0,3400.0,2035200.0
29,2021-10-13 07:29:10,39600.0,2000.0,2031800.0
30,2021-10-13 07:29:07,39650.0,4000.0,2029800.0
31,2021-10-13 07:28:56,39650.0,800.0,2025800.0
32,2021-10-13 07:28:56,39650.0,200.0,2025000.0
33,2021-10-13 07:28:53,39600.0,1400.0,2024800.0
34,2021-10-13 07:28:50,39600.0,100.0,2023400.0
35,2021-10-13 07:28:48,39650.0,100.0,2023300.0
36,2021-10-13 07:28:42,39600.0,3100.0,2023200.0
37,2021-10-13 07:28:42,39600.0,300.0,2020100.0
38,2021-10-13 07:28:42,39600.0,100.0,2019800.0
39,2021-10-13 07:28:42,39600.0,500.0,2019700.0
40,2021-10-13 07:28:42,39600.0,200.0,2019200.0
41,2021-10-13 07:28:42,39600.0,200.0,2019000.0
42,2021-10-13 07:28:42,39600.0,700.0,2018800.0
43,2021-10-13 07:28:42,39600.0,1000.0,2018100.0
44,2021-10-13 07:28:42,39600.0,300.0,2017100.0
45,2021-10-13 07:28:42,39600.0,500.0,2016800.0
46,2021-10-13 07:28:42,39600.0,500.0,2016300.0
47,2021-10-13 07:28:42,39600.0,1000.0,2015800.0
48,2021-10-13 07:28:42,39600.0,1500.0,2014800.0
49,2021-10-13 07:28:42,39600.0,200.0,2013300.0
50,2021-10-13 07:28:42,39600.0,100.0,2013100.0
51,2021-10-13 07:28:42,39600.0,700.0,2013000.0
52,2021-10-13 07:28:42,39600.0,400.0,2012300.0
53,2021-10-13 07:28:37,39600.0,2500.0,2011900.0
54,2021-10-13 07:28:24,39650.0,500.0,2009400.0
55,2021-10-13 07:28:18,39650.0,1100.0,2008900.0
56,2021-10-13 07:28:18,39650.0,300.0,2007800.0
57,2021-10-13 07:28:09,39650.0,500.0,2007500.0
58,2021-10-13 07:28:09,39650.0,200.0,2007000.0
59,2021-10-13 07:28:06,39650.0,3000.0,2006800.0
60,2021-10-13 07:28:02,39650.0,300.0,2003800.0
61,2021-10-13 07:27:51,39650.0,1000.0,2003500.0
62,2021-10-13 07:27:42,39650.0,500.0,2002500.0
