,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,39800.0,800.0,2403000.0
1,2021-10-06 07:45:01,39800.0,500.0,2402200.0
2,2021-10-06 07:45:01,39800.0,100.0,2401700.0
3,2021-10-06 07:45:01,39800.0,300.0,2401600.0
4,2021-10-06 07:45:01,39800.0,700.0,2401300.0
5,2021-10-06 07:45:01,39800.0,5000.0,2400600.0
6,2021-10-06 07:45:01,39800.0,1000.0,2395600.0
7,2021-10-06 07:45:01,39800.0,400.0,2394600.0
8,2021-10-06 07:45:01,39800.0,500.0,2394200.0
9,2021-10-06 07:45:01,39800.0,300.0,2393700.0
10,2021-10-06 07:45:01,39800.0,400.0,2393400.0
11,2021-10-06 07:45:01,39800.0,300.0,2393000.0
12,2021-10-06 07:45:01,39800.0,100.0,2392700.0
13,2021-10-06 07:45:01,39800.0,100.0,2392600.0
14,2021-10-06 07:45:01,39800.0,200.0,2392500.0
15,2021-10-06 07:45:01,39800.0,1000.0,2392300.0
16,2021-10-06 07:45:01,39800.0,500.0,2391300.0
17,2021-10-06 07:45:01,39800.0,500.0,2390800.0
18,2021-10-06 07:45:01,39800.0,1300.0,2390300.0
19,2021-10-06 07:45:01,39800.0,100.0,2389000.0
20,2021-10-06 07:45:01,39800.0,100.0,2388900.0
21,2021-10-06 07:45:01,39800.0,100.0,2388800.0
22,2021-10-06 07:45:01,39800.0,200.0,2388700.0
23,2021-10-06 07:45:01,39800.0,200.0,2388500.0
24,2021-10-06 07:45:01,39800.0,300.0,2388300.0
25,2021-10-06 07:45:01,39800.0,100.0,2388000.0
26,2021-10-06 07:45:01,39800.0,10000.0,2387900.0
27,2021-10-06 07:45:01,39800.0,100.0,2377900.0
28,2021-10-06 07:45:01,39800.0,1000.0,2377800.0
29,2021-10-06 07:45:01,39800.0,100.0,2376800.0
30,2021-10-06 07:45:01,39800.0,20000.0,2376700.0
31,2021-10-06 07:45:01,39800.0,200.0,2356700.0
32,2021-10-06 07:45:01,39800.0,100.0,2356500.0
33,2021-10-06 07:45:01,39800.0,500.0,2356400.0
34,2021-10-06 07:45:01,39800.0,1000.0,2355900.0
35,2021-10-06 07:45:01,39800.0,100.0,2354900.0
36,2021-10-06 07:45:01,39800.0,2000.0,2354800.0
37,2021-10-06 07:45:01,39800.0,500.0,2352800.0
38,2021-10-06 07:45:01,39800.0,300.0,2352300.0
39,2021-10-06 07:45:01,39800.0,200.0,2352000.0
40,2021-10-06 07:45:01,39800.0,200.0,2351800.0
41,2021-10-06 07:45:01,39800.0,300.0,2351600.0
42,2021-10-06 07:45:01,39800.0,200.0,2351300.0
43,2021-10-06 07:45:01,39800.0,500.0,2351100.0
44,2021-10-06 07:45:01,39800.0,400.0,2350600.0
45,2021-10-06 07:45:01,39800.0,100.0,2350200.0
46,2021-10-06 07:45:01,39800.0,300.0,2350100.0
47,2021-10-06 07:45:01,39800.0,500.0,2349800.0
48,2021-10-06 07:45:01,39800.0,1000.0,2349300.0
49,2021-10-06 07:45:01,39800.0,500.0,2348300.0
50,2021-10-06 07:45:01,39800.0,200.0,2347800.0
51,2021-10-06 07:45:01,39800.0,2800.0,2347600.0
52,2021-10-06 07:45:01,39800.0,500.0,2344800.0
53,2021-10-06 07:45:01,39800.0,900.0,2344300.0
54,2021-10-06 07:45:01,39800.0,100.0,2343400.0
55,2021-10-06 07:45:01,39800.0,200.0,2343300.0
56,2021-10-06 07:45:01,39800.0,100.0,2343100.0
57,2021-10-06 07:45:01,39800.0,100.0,2343000.0
58,2021-10-06 07:45:01,39800.0,100.0,2342900.0
59,2021-10-06 07:45:01,39800.0,500.0,2342800.0
60,2021-10-06 07:45:01,39800.0,500.0,2342300.0
61,2021-10-06 07:45:01,39800.0,500.0,2341800.0
62,2021-10-06 07:45:01,39800.0,300.0,2341300.0
63,2021-10-06 07:45:01,39800.0,100.0,2341000.0
64,2021-10-06 07:45:01,39800.0,100.0,2340900.0
65,2021-10-06 07:45:01,39800.0,300.0,2340800.0
