,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,38700.0,300.0,2903800.0
1,2021-09-30 14:45:01,38700.0,300.0,2903500.0
2,2021-09-30 14:45:01,38700.0,100.0,2903200.0
3,2021-09-30 14:45:01,38700.0,200.0,2903100.0
4,2021-09-30 14:45:01,38700.0,100.0,2902900.0
5,2021-09-30 14:45:01,38700.0,100.0,2902800.0
6,2021-09-30 14:45:01,38700.0,100.0,2902700.0
7,2021-09-30 14:45:01,38700.0,2200.0,2902600.0
8,2021-09-30 14:45:01,38700.0,800.0,2900400.0
9,2021-09-30 14:45:01,38700.0,100.0,2899600.0
10,2021-09-30 14:45:01,38700.0,900.0,2899500.0
11,2021-09-30 14:45:01,38700.0,200.0,2898600.0
12,2021-09-30 14:45:01,38700.0,200.0,2898400.0
13,2021-09-30 14:45:01,38700.0,1000.0,2898200.0
14,2021-09-30 14:45:01,38700.0,500.0,2897200.0
15,2021-09-30 14:45:01,38700.0,2000.0,2896700.0
16,2021-09-30 14:45:01,38700.0,1600.0,2894700.0
17,2021-09-30 14:45:01,38700.0,400.0,2893100.0
18,2021-09-30 14:45:01,38700.0,200.0,2892700.0
19,2021-09-30 14:45:01,38700.0,500.0,2892500.0
20,2021-09-30 14:45:01,38700.0,900.0,2892000.0
21,2021-09-30 14:45:01,38700.0,1100.0,2891100.0
22,2021-09-30 14:45:01,38700.0,100.0,2890000.0
23,2021-09-30 14:45:01,38700.0,100.0,2889900.0
24,2021-09-30 14:45:01,38700.0,100.0,2889800.0
25,2021-09-30 14:45:01,38700.0,200.0,2889700.0
26,2021-09-30 14:45:01,38700.0,1000.0,2889500.0
27,2021-09-30 14:45:01,38700.0,100.0,2888500.0
28,2021-09-30 14:45:01,38700.0,500.0,2888400.0
29,2021-09-30 14:45:01,38700.0,1000.0,2887900.0
30,2021-09-30 14:45:01,38700.0,200.0,2886900.0
31,2021-09-30 14:45:01,38700.0,1500.0,2886700.0
32,2021-09-30 14:45:01,38700.0,100.0,2885200.0
33,2021-09-30 14:45:01,38700.0,200.0,2885100.0
34,2021-09-30 14:45:01,38700.0,1000.0,2884900.0
35,2021-09-30 14:45:01,38700.0,100.0,2883900.0
36,2021-09-30 14:45:01,38700.0,1700.0,2883800.0
37,2021-09-30 14:45:01,38700.0,3300.0,2882100.0
38,2021-09-30 14:45:01,38700.0,1700.0,2878800.0
39,2021-09-30 14:45:01,38700.0,1900.0,2877100.0
40,2021-09-30 14:45:01,38700.0,100.0,2875200.0
41,2021-09-30 14:45:01,38700.0,1300.0,2875100.0
42,2021-09-30 14:45:01,38700.0,2700.0,2873800.0
43,2021-09-30 14:45:01,38700.0,100.0,2871100.0
44,2021-09-30 14:45:01,38700.0,1800.0,2871000.0
45,2021-09-30 14:45:01,38700.0,400.0,2869200.0
46,2021-09-30 14:45:01,38700.0,100.0,2868800.0
47,2021-09-30 14:45:01,38700.0,100.0,2868700.0
48,2021-09-30 14:45:01,38700.0,100.0,2868600.0
49,2021-09-30 14:45:01,38700.0,100.0,2868500.0
50,2021-09-30 14:45:01,38700.0,400.0,2868400.0
51,2021-09-30 14:45:01,38700.0,500.0,2868000.0
52,2021-09-30 14:45:01,38700.0,100.0,2867500.0
53,2021-09-30 14:45:01,38700.0,200.0,2867400.0
54,2021-09-30 14:45:01,38700.0,800.0,2867200.0
55,2021-09-30 14:45:01,38700.0,200.0,2866400.0
56,2021-09-30 14:45:01,38700.0,600.0,2866200.0
57,2021-09-30 14:45:01,38700.0,100.0,2865600.0
58,2021-09-30 14:45:01,38700.0,2100.0,2865500.0
59,2021-09-30 14:45:01,38700.0,1000.0,2863400.0
60,2021-09-30 14:45:01,38700.0,600.0,2862400.0
61,2021-09-30 14:45:01,38700.0,400.0,2861800.0
62,2021-09-30 14:45:01,38700.0,600.0,2861400.0
63,2021-09-30 14:45:01,38700.0,1400.0,2860800.0
64,2021-09-30 14:45:01,38700.0,1000.0,2859400.0
65,2021-09-30 14:45:01,38700.0,300.0,2858400.0
66,2021-09-30 14:45:01,38700.0,300.0,2858100.0
67,2021-09-30 14:45:01,38700.0,1000.0,2857800.0
68,2021-09-30 14:45:01,38700.0,100.0,2856800.0
69,2021-09-30 14:29:58,38700.0,100.0,2856700.0
70,2021-09-30 14:29:58,38700.0,100.0,2856600.0
71,2021-09-30 14:29:56,38600.0,500.0,2856500.0
72,2021-09-30 14:29:41,38600.0,200.0,2856000.0
73,2021-09-30 14:29:41,38600.0,100.0,2855800.0
74,2021-09-30 14:29:41,38600.0,500.0,2855700.0
75,2021-09-30 14:29:41,38600.0,1000.0,2855200.0
76,2021-09-30 14:29:41,38600.0,100.0,2854200.0
77,2021-09-30 14:29:41,38600.0,500.0,2854100.0
78,2021-09-30 14:29:41,38600.0,200.0,2853600.0
79,2021-09-30 14:29:41,38600.0,2000.0,2853400.0
80,2021-09-30 14:29:41,38600.0,200.0,2851400.0
81,2021-09-30 14:29:41,38600.0,800.0,2851200.0
82,2021-09-30 14:29:41,38600.0,100.0,2850400.0
83,2021-09-30 14:29:41,38600.0,1000.0,2850300.0
84,2021-09-30 14:29:41,38600.0,100.0,2849300.0
85,2021-09-30 14:29:41,38600.0,100.0,2849200.0
86,2021-09-30 14:29:41,38600.0,200.0,2849100.0
87,2021-09-30 14:29:41,38600.0,1000.0,2848900.0
88,2021-09-30 14:29:41,38600.0,100.0,2847900.0
89,2021-09-30 14:29:39,38600.0,200.0,2847800.0
90,2021-09-30 14:29:34,38600.0,500.0,2847600.0
91,2021-09-30 14:29:33,38600.0,100.0,2847100.0
92,2021-09-30 14:29:25,38600.0,2100.0,2847000.0
93,2021-09-30 14:29:25,38600.0,500.0,2844900.0
94,2021-09-30 14:29:25,38600.0,1000.0,2844400.0
95,2021-09-30 14:29:25,38600.0,300.0,2843400.0
96,2021-09-30 14:29:25,38600.0,800.0,2843100.0
97,2021-09-30 14:29:25,38600.0,200.0,2842300.0
98,2021-09-30 14:29:25,38600.0,2000.0,2842100.0
99,2021-09-30 14:29:25,38600.0,2400.0,2840100.0
100,2021-09-30 14:29:05,38550.0,700.0,2837700.0
101,2021-09-30 14:29:00,38600.0,2600.0,2837000.0
102,2021-09-30 14:29:00,38600.0,1000.0,2834400.0
103,2021-09-30 14:29:00,38600.0,200.0,2833400.0
104,2021-09-30 14:29:00,38600.0,100.0,2833200.0
105,2021-09-30 14:29:00,38550.0,2000.0,2833100.0
106,2021-09-30 14:29:00,38550.0,1000.0,2831100.0
107,2021-09-30 14:29:00,38550.0,300.0,2830100.0
108,2021-09-30 14:29:00,38550.0,200.0,2829800.0
109,2021-09-30 14:29:00,38500.0,300.0,2829600.0
110,2021-09-30 14:29:00,38500.0,5000.0,2829300.0
111,2021-09-30 14:29:00,38500.0,200.0,2824300.0
112,2021-09-30 14:29:00,38500.0,4100.0,2824100.0
113,2021-09-30 14:28:51,38500.0,900.0,2820000.0
114,2021-09-30 14:28:51,38500.0,100.0,2819100.0
115,2021-09-30 14:28:16,38500.0,200.0,2819000.0
116,2021-09-30 14:28:14,38500.0,300.0,2818800.0
117,2021-09-30 14:28:14,38500.0,10000.0,2818500.0
118,2021-09-30 14:28:10,38500.0,500.0,2808500.0
119,2021-09-30 14:28:09,38500.0,500.0,2808000.0
120,2021-09-30 14:28:08,38500.0,200.0,2807500.0
121,2021-09-30 14:28:08,38500.0,500.0,2807300.0
122,2021-09-30 14:28:05,38500.0,500.0,2806800.0
123,2021-09-30 14:28:00,38500.0,1000.0,2806300.0
124,2021-09-30 14:27:53,38500.0,500.0,2805300.0
125,2021-09-30 14:27:51,38500.0,500.0,2804800.0
126,2021-09-30 14:27:38,38500.0,200.0,2804300.0
127,2021-09-30 14:27:16,38500.0,200.0,2804100.0
128,2021-09-30 14:27:10,38500.0,500.0,2803900.0
129,2021-09-30 14:27:10,38500.0,3000.0,2803400.0
130,2021-09-30 14:27:10,38500.0,500.0,2800400.0
131,2021-09-30 14:27:10,38500.0,200.0,2799900.0
132,2021-09-30 14:27:10,38500.0,100.0,2799700.0
133,2021-09-30 14:27:10,38500.0,700.0,2799600.0
134,2021-09-30 14:27:10,38500.0,500.0,2798900.0
135,2021-09-30 14:27:10,38500.0,1000.0,2798400.0
136,2021-09-30 14:27:10,38500.0,100.0,2797400.0
137,2021-09-30 14:27:10,38500.0,500.0,2797300.0
138,2021-09-30 14:27:10,38500.0,100.0,2796800.0
139,2021-09-30 14:27:10,38500.0,100.0,2796700.0
140,2021-09-30 14:27:10,38500.0,500.0,2796600.0
141,2021-09-30 14:27:10,38500.0,500.0,2796100.0
142,2021-09-30 14:27:10,38500.0,2000.0,2795600.0
143,2021-09-30 14:27:10,38500.0,300.0,2793600.0
144,2021-09-30 14:27:10,38500.0,3000.0,2793300.0
145,2021-09-30 14:27:10,38500.0,300.0,2790300.0
146,2021-09-30 14:27:10,38500.0,200.0,2790000.0
147,2021-09-30 14:27:10,38500.0,1000.0,2789800.0
148,2021-09-30 14:27:10,38500.0,1000.0,2788800.0
149,2021-09-30 14:27:10,38500.0,100.0,2787800.0
150,2021-09-30 14:27:10,38500.0,500.0,2787700.0
151,2021-09-30 14:27:10,38500.0,1000.0,2787200.0
152,2021-09-30 14:27:10,38500.0,400.0,2786200.0
153,2021-09-30 14:27:10,38450.0,300.0,2785800.0
154,2021-09-30 14:27:10,38450.0,2000.0,2785500.0
155,2021-09-30 14:27:10,38450.0,3000.0,2783500.0
156,2021-09-30 14:27:10,38450.0,800.0,2780500.0
157,2021-09-30 14:27:10,38450.0,1300.0,2779700.0
158,2021-09-30 14:27:10,38450.0,1000.0,2778400.0
159,2021-09-30 14:27:10,38450.0,200.0,2777400.0
160,2021-09-30 14:27:10,38450.0,200.0,2777200.0
161,2021-09-30 14:27:10,38450.0,700.0,2777000.0
162,2021-09-30 14:27:10,38400.0,300.0,2776300.0
163,2021-09-30 14:27:10,38400.0,100.0,2776000.0
164,2021-09-30 14:27:10,38400.0,200.0,2775900.0
165,2021-09-30 14:27:10,38400.0,200.0,2775700.0
166,2021-09-30 14:27:10,38400.0,100.0,2775500.0
167,2021-09-30 14:27:10,38400.0,2000.0,2775400.0
168,2021-09-30 14:27:10,38400.0,500.0,2773400.0
169,2021-09-30 14:27:10,38400.0,3600.0,2772900.0
170,2021-09-30 14:27:10,38350.0,1500.0,2769300.0
171,2021-09-30 14:27:01,38350.0,500.0,2767800.0
172,2021-09-30 14:26:59,38300.0,400.0,2767300.0
173,2021-09-30 14:26:59,38350.0,1000.0,2766900.0
