,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,31700.0,100.0,244000.0
1,2021-10-19 07:45:01,31700.0,100.0,243900.0
2,2021-10-19 07:45:01,31700.0,400.0,243800.0
3,2021-10-19 07:45:01,31700.0,100.0,243400.0
4,2021-10-19 07:45:01,31700.0,300.0,243300.0
5,2021-10-19 07:45:01,31700.0,100.0,243000.0
6,2021-10-19 07:45:01,31700.0,100.0,242900.0
7,2021-10-19 07:45:01,31700.0,300.0,242800.0
8,2021-10-19 07:45:01,31700.0,1400.0,242500.0
9,2021-10-19 07:45:01,31700.0,400.0,241100.0
10,2021-10-19 07:45:01,31700.0,1000.0,240700.0
11,2021-10-19 07:45:01,31700.0,800.0,239700.0
12,2021-10-19 07:45:01,31700.0,1200.0,238900.0
13,2021-10-19 07:45:01,31700.0,200.0,237700.0
14,2021-10-19 07:45:01,31700.0,300.0,237500.0
15,2021-10-19 07:45:01,31700.0,1800.0,237200.0
16,2021-10-19 07:45:01,31700.0,500.0,235400.0
17,2021-10-19 07:45:01,31700.0,1800.0,234900.0
18,2021-10-19 07:45:01,31700.0,200.0,233100.0
19,2021-10-19 07:45:01,31700.0,3800.0,232900.0
20,2021-10-19 07:45:01,31700.0,1200.0,229100.0
21,2021-10-19 07:45:01,31700.0,200.0,227900.0
22,2021-10-19 07:45:01,31700.0,300.0,227700.0
23,2021-10-19 07:45:01,31700.0,300.0,227400.0
24,2021-10-19 07:28:48,31600.0,400.0,227100.0
25,2021-10-19 07:28:29,31600.0,100.0,226700.0
26,2021-10-19 07:28:24,31650.0,100.0,226600.0
27,2021-10-19 07:28:07,31650.0,100.0,226500.0
28,2021-10-19 07:25:09,31700.0,400.0,226400.0
29,2021-10-19 07:25:09,31700.0,100.0,226000.0
30,2021-10-19 07:25:09,31700.0,1000.0,225900.0
31,2021-10-19 07:25:09,31700.0,100.0,224900.0
32,2021-10-19 07:25:09,31700.0,1000.0,224800.0
33,2021-10-19 07:24:07,31700.0,1000.0,223800.0
34,2021-10-19 07:23:21,31700.0,1000.0,222800.0
35,2021-10-19 07:22:59,31700.0,2000.0,221800.0
36,2021-10-19 07:22:59,31700.0,100.0,219800.0
37,2021-10-19 07:22:59,31700.0,400.0,219700.0
38,2021-10-19 07:22:36,31650.0,2000.0,219300.0
39,2021-10-19 07:22:26,31700.0,200.0,217300.0
40,2021-10-19 07:22:26,31700.0,1000.0,217100.0
