,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,32000.0,4000.0,489200.0
1,2021-10-21 07:45:02,32000.0,4000.0,485200.0
2,2021-10-21 07:45:02,32000.0,100.0,481200.0
3,2021-10-21 07:45:02,32000.0,100.0,481100.0
4,2021-10-21 07:45:02,32000.0,1000.0,481000.0
5,2021-10-21 07:45:02,32000.0,100.0,480000.0
6,2021-10-21 07:45:02,32000.0,100.0,479900.0
7,2021-10-21 07:45:02,32000.0,100.0,479800.0
8,2021-10-21 07:45:02,32000.0,100.0,479700.0
9,2021-10-21 07:45:02,32000.0,200.0,479600.0
10,2021-10-21 07:45:02,32000.0,500.0,479400.0
11,2021-10-21 07:45:02,32000.0,200.0,478900.0
12,2021-10-21 07:45:02,32000.0,400.0,478700.0
13,2021-10-21 07:45:02,32000.0,100.0,478300.0
14,2021-10-21 07:45:02,32000.0,1500.0,478200.0
15,2021-10-21 07:45:02,32000.0,300.0,476700.0
16,2021-10-21 07:45:02,32000.0,500.0,476400.0
17,2021-10-21 07:45:02,32000.0,500.0,475900.0
18,2021-10-21 07:45:02,32000.0,100.0,475400.0
19,2021-10-21 07:45:02,32000.0,500.0,475300.0
20,2021-10-21 07:45:02,32000.0,200.0,474800.0
21,2021-10-21 07:45:02,32000.0,500.0,474600.0
22,2021-10-21 07:45:02,32000.0,200.0,474100.0
23,2021-10-21 07:45:02,32000.0,100.0,473900.0
24,2021-10-21 07:45:02,32000.0,100.0,473800.0
25,2021-10-21 07:45:02,32000.0,1000.0,473700.0
26,2021-10-21 07:45:02,32000.0,200.0,472700.0
27,2021-10-21 07:45:02,32000.0,100.0,472500.0
28,2021-10-21 07:45:02,32000.0,500.0,472400.0
29,2021-10-21 07:45:02,32000.0,100.0,471900.0
30,2021-10-21 07:45:02,32000.0,200.0,471800.0
31,2021-10-21 07:45:02,32000.0,5500.0,471600.0
32,2021-10-21 07:45:02,32000.0,5000.0,466100.0
33,2021-10-21 07:45:02,32000.0,200.0,461100.0
34,2021-10-21 07:45:02,32000.0,5000.0,460900.0
35,2021-10-21 07:45:02,32000.0,100.0,455900.0
36,2021-10-21 07:45:02,32000.0,1000.0,455800.0
37,2021-10-21 07:45:02,32000.0,3000.0,454800.0
38,2021-10-21 07:45:02,32000.0,100.0,451800.0
39,2021-10-21 07:45:02,32000.0,1000.0,451700.0
40,2021-10-21 07:45:02,32000.0,300.0,450700.0
41,2021-10-21 07:45:02,32000.0,1000.0,450400.0
42,2021-10-21 07:45:02,32000.0,100.0,449400.0
43,2021-10-21 07:45:02,32000.0,5000.0,449300.0
44,2021-10-21 07:45:02,32000.0,500.0,444300.0
45,2021-10-21 07:45:02,32000.0,500.0,443800.0
46,2021-10-21 07:45:02,32000.0,700.0,443300.0
47,2021-10-21 07:45:02,32000.0,300.0,442600.0
48,2021-10-21 07:45:02,32000.0,700.0,442300.0
49,2021-10-21 07:45:02,32000.0,200.0,441600.0
50,2021-10-21 07:45:02,32000.0,1600.0,441400.0
51,2021-10-21 07:45:02,32000.0,500.0,439800.0
52,2021-10-21 07:45:02,32000.0,200.0,439300.0
53,2021-10-21 07:45:02,32000.0,500.0,439100.0
54,2021-10-21 07:45:02,32000.0,500.0,438600.0
55,2021-10-21 07:45:02,32000.0,400.0,438100.0
56,2021-10-21 07:45:02,32000.0,100.0,437700.0
57,2021-10-21 07:45:02,32000.0,200.0,437600.0
58,2021-10-21 07:45:02,32000.0,800.0,437400.0
59,2021-10-21 07:45:02,32000.0,500.0,436600.0
60,2021-10-21 07:45:02,32000.0,500.0,436100.0
61,2021-10-21 07:45:02,32000.0,500.0,435600.0
62,2021-10-21 07:45:02,32000.0,100.0,435100.0
63,2021-10-21 07:45:02,32000.0,200.0,435000.0
64,2021-10-21 07:45:02,32000.0,300.0,434800.0
65,2021-10-21 07:45:02,32000.0,400.0,434500.0
66,2021-10-21 07:45:02,32000.0,100.0,434100.0
67,2021-10-21 07:45:02,32000.0,400.0,434000.0
68,2021-10-21 07:45:02,32000.0,500.0,433600.0
69,2021-10-21 07:45:02,32000.0,5700.0,433100.0
70,2021-10-21 07:45:02,32000.0,6100.0,427400.0
